Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;39;-61.0847;45.1902;-73.0134;10.3813;4686.46;5.98016;0;0;5.42165e-48;0.01;0;3.25443;102;0;-1-1;-1
960;40;-43.8226;-51.0666;-80.5918;9.88586;4046.99;5.70219;0;0;5.42165e-48;0.01;0;2.03281;102;0;-1-1;-1
960;41;-49.5484;-33.6316;-72.9984;10.3363;4625.8;5.96685;0;0;5.42165e-48;0.01;0;4.40629;102;0;-1-1;-1
960;42;-38.5772;-14.955;-83.8319;8.93521;2988.16;5.1497;0;0;5.42165e-48;0.01;0;5.42769;102;0;-1-1;-1
960;43;-46.3921;-0.776916;-71.9601;9.31841;3389.33;5.36855;0;0;5.42165e-48;0.01;0;6.73966;102;0;-1-1;-1
960;44;-46.7543;20.9367;-73.28;9.30533;3375.08;5.37997;0;0;5.42165e-48;0.01;0;5.29515;102;0;-1-1;-1
960;45;-55.4808;31.3111;-83.8988;10.3648;4664.17;5.98357;0;0;5.42165e-48;0.01;0;2.3479;102;0;-1-1;-1
960;46;-47.2023;61.4654;-70.938;9.30454;3374.22;5.35333;0;0;5.42165e-48;0.01;0;3.49966;102;0;-1-1;-1
960;47;-31.0086;-72.6892;-73.3172;9.4559;3541.58;5.46023;0;0;5.42165e-48;0.01;0;3.07321;102;0;-1-1;-1
960;48;-31.7915;-41.511;-73.5837;8.99224;3045.74;5.18424;0;0;5.42165e-48;0.01;0;6.14101;102;0;-1-1;-1
960;49;-30.5779;-24.6332;-73.2467;9.56796;3668.99;5.5231;0;0;5.42165e-48;0.01;0;6.61264;102;0;-1-1;-1
960;50;-31.0048;-6.96144;-72.4851;9.21661;3279.46;5.31824;0;0;5.42165e-48;0.01;0;6.1441;102;0;-1-1;-1
960;51;-32.7303;11.0301;-72.7902;10.2136;4462.95;5.89459;0;0;5.42165e-48;0.01;0;6.64685;102;0;-1-1;-1
960;52;-29.8708;28.874;-77.2684;10.9668;5524.99;6.32868;0;0;5.42165e-48;0.01;0;6.0063;102;0;-1-1;-1
960;53;-28.652;46.1875;-70.7078;10.2193;4470.45;5.89756;0;0;5.42165e-48;0.01;0;5.42757;102;0;-1-1;-1
960;54;-29.3058;63.4961;-75.6636;10.7394;5188.3;6.20188;0;0;5.42165e-48;0.01;0;3.5108;102;0;-1-1;-1
960;55;-14.9427;-68.2189;-80.8531;10.8155;5299.38;6.25117;0;0;5.42165e-48;0.01;0;3.49101;102;0;-1-1;-1
960;56;-12.6534;-51.4567;-75.7428;9.23735;3301.65;5.32651;0;0;5.42165e-48;0.01;0;5.84821;102;0;-1-1;-1
960;57;-16.1645;-33.9084;-73.1705;9.65716;3772.56;5.57824;0;0;5.42165e-48;0.01;0;6.31228;102;0;-1-1;-1
960;58;-15.1516;-16.0088;-72.9785;10.0957;4310.19;5.81997;0;0;5.42165e-48;0.01;0;6.93883;102;0;-1-1;-1
960;59;-16.2843;1.99749;-73.296;10.3694;4670.38;5.99368;0;0;5.42165e-48;0.01;0;6.22588;102;0;-1-1;-1
960;60;-16.542;19.49;-71.783;9.56651;3667.33;5.52289;0;0;5.42165e-48;0.01;0;6.11194;102;0;-1-1;-1
960;61;-21.3522;42.4902;-86.3566;9.95175;4128.44;5.73008;0;0;5.42165e-48;0.01;0;4.47826;102;0;-1-1;-1
960;62;-11.7142;52.9292;-75.1265;10.6385;5043.52;6.14416;0;0;5.42165e-48;0.01;0;5.21778;102;0;-1-1;-1
960;63;2.21538;-60.1436;-80.3676;9.86319;4019.22;5.69179;0;0;5.42165e-48;0.01;0;4.15457;102;0;-1-1;-1
960;64;2.80319;-44.8114;-73.2467;9.57886;3681.55;5.5302;0;0;5.42165e-48;0.01;0;6.34276;102;0;-1-1;-1
960;65;1.3929;-25.8487;-75.4344;11.212;5903.83;6.4724;0;0;5.42165e-48;0.01;0;6.74182;102;0;-1-1;-1
960;66;1.47317;-6.6206;-75.8817;10.8503;5350.76;6.266;0;0;5.42165e-48;0.01;0;6.1644;102;0;-1-1;-1
960;67;3.9682;11.7526;-73.106;9.25239;3317.8;5.33248;0;0;5.42165e-48;0.01;0;4.68291;102;0;-1-1;-1
960;68;2.35786;28.2287;-74.3794;9.30071;3370.05;5.36796;0;0;5.42165e-48;0.01;0;6.21724;102;0;-1-1;-1
960;69;1.11415;42.042;-84.8082;10.2249;4477.84;5.9007;0;0;5.42165e-48;0.01;0;4.7237;102;0;-1-1;-1
960;70;-1.4859;68.5487;-71.5727;10.8102;5291.64;6.2419;0;0;5.42165e-48;0.01;0;3.525;102;0;-1-1;-1
960;71;18.6916;-67.9847;-81.0517;10.1913;4433.76;5.87982;0;0;5.42165e-48;0.01;0;2.3869;102;0;-1-1;-1
960;72;17.7465;-53.1278;-72.6583;9.44959;3534.5;5.45564;0;0;5.42165e-48;0.01;0;6.46388;102;0;-1-1;-1
960;73;18.1539;-35.4045;-76.0989;11.1858;5862.54;6.4487;0;0;5.42165e-48;0.01;0;5.87633;102;0;-1-1;-1
960;74;17.671;-15.7198;-72.7989;9.18639;3247.31;5.29815;0;0;5.42165e-48;0.01;0;5.92716;102;0;-1-1;-1
960;75;17.9946;1.99741;-73.2587;10.0346;4232.44;5.78981;0;0;5.42165e-48;0.01;0;7.07062;102;0;-1-1;-1
960;76;17.898;20.5846;-73.6;9.50961;3602.27;5.48747;0;0;5.42165e-48;0.01;0;7.15759;102;0;-1-1;-1
960;77;16.3423;38.2588;-74.7345;9.90792;4074.14;5.72359;0;0;5.42165e-48;0.01;0;6.20618;102;0;-1-1;-1
960;78;12.7809;55.0014;-74.6286;11.0977;5725.11;6.40937;0;0;5.42165e-48;0.01;0;3.61125;102;0;-1-1;-1
960;79;32.5692;-61.9944;-71.5571;9.24988;3315.1;5.34415;0;0;5.42165e-48;0.01;0;4.82879;102;0;-1-1;-1
960;80;33.8217;-44.6832;-72.3007;10.8015;5278.91;6.23313;0;0;5.42165e-48;0.01;0;6.96156;102;0;-1-1;-1
960;81;33.5871;-26.0767;-71.7545;9.38855;3466.44;5.41571;0;0;5.42165e-48;0.01;0;6.47617;102;0;-1-1;-1
960;82;33.2298;-7.7085;-72.9215;10.3401;4630.93;5.97522;0;0;5.42165e-48;0.01;0;6.59931;102;0;-1-1;-1
960;83;33.5592;11.2582;-73.4155;10.5439;4910.16;6.08298;0;0;5.42165e-48;0.01;0;6.13462;102;0;-1-1;-1
960;84;33.2117;30.5343;-74.6904;10.9643;5521.14;6.3315;0;0;5.42165e-48;0.01;0;7.38529;102;0;-1-1;-1
960;85;30.4145;48.4881;-74.9391;9.24809;3313.18;5.34249;0;0;5.42165e-48;0.01;0;5.17143;102;0;-1-1;-1
960;86;49.5834;-53.9509;-71.4265;10.5014;4850.99;6.06599;0;0;5.42165e-48;0.01;0;4.14633;102;0;-1-1;-1
960;87;48.8222;-35.4227;-72.0495;9.89194;4054.46;5.69753;0;0;5.42165e-48;0.01;0;4.90566;102;0;-1-1;-1
960;88;49.6724;-16.804;-72.3179;10.83;5320.78;6.25584;0;0;5.42165e-48;0.01;0;5.08936;102;0;-1-1;-1
960;89;48.2292;1.2334;-71.8247;9.23027;3294.06;5.32651;0;0;5.42165e-48;0.01;0;5.1909;102;0;-1-1;-1
960;90;50.3195;20.1497;-74.4712;11.3406;6109.32;6.53959;0;0;5.42165e-48;0.01;0;4.64705;102;0;-1-1;-1
960;91;48.4108;42.5366;-74.2917;11.1083;5741.54;6.41057;0;0;5.42165e-48;0.01;0;4.51481;102;0;-1-1;-1
960;92;42.5355;59.3146;-71.4468;9.2987;3367.87;5.36668;0;0;5.42165e-48;0.01;0;3.94581;102;0;-1-1;-1
960;93;70.6022;-26.0479;-71.6977;11.0001;5575.45;6.35092;0;0;5.42165e-48;0.01;0;3.08004;102;0;-1-1;-1
960;94;68.0125;-8.25771;-71.4694;9.53344;3629.42;5.50606;0;0;5.42165e-48;0.01;0;3.10034;102;0;-1-1;-1
960;95;66.9628;10.699;-72.9129;10.6971;5127.35;6.17479;0;0;5.42165e-48;0.01;0;2.78967;102;0;-1-1;-1
960;96;-89.4844;-12.8364;-55.1677;10.5779;4957.81;6.10212;0;0;5.42165e-48;0.01;0;3.6918;102;0;-1-1;-1
960;97;-85.9551;13.6068;-57.3097;9.44366;3527.85;5.45029;0;0;5.42165e-48;0.01;0;3.60936;102;0;-1-1;-1
960;98;-67.8919;-54.2481;-56.0552;11.0992;5727.49;6.38812;0;0;5.42165e-48;0.01;0;5.28264;102;0;-1-1;-1
960;99;-68.1563;-35.5746;-56.5519;9.77876;3916.88;5.64847;0;0;5.42165e-48;0.01;0;5.08923;102;0;-1-1;-1
960;100;-71.7792;-15.8105;-56.1506;9.33199;3404.17;5.38788;0;0;5.42165e-48;0.01;0;5.35565;102;0;-1-1;-1
960;101;-71.3132;2.11609;-60.2331;10.5961;4983.4;6.11318;0;0;5.42165e-48;0.01;0;6.29202;102;0;-1-1;-1
960;102;-70.0745;20.2242;-58.2534;9.47008;3557.54;5.47322;0;0;5.42165e-48;0.01;0;5.5516;102;0;-1-1;-1
960;103;-69.0679;41.4044;-57.8171;9.29299;3361.66;5.36474;0;0;5.42165e-48;0.01;0;4.31254;102;0;-1-1;-1
960;104;-53.3643;-58.6988;-67.1321;10.5953;4982.35;6.11187;0;0;5.42165e-48;0.01;0;4.20385;102;0;-1-1;-1
960;105;-53.2081;-42.9689;-58.2855;9.29249;3361.13;5.36663;0;0;5.42165e-48;0.01;0;6.74305;102;0;-1-1;-1
960;106;-53.7649;-25.8659;-57.6151;9.30616;3375.98;5.37728;0;0;5.42165e-48;0.01;0;6.59025;102;0;-1-1;-1
960;107;-55.0115;-7.54165;-58.4153;10.7472;5199.61;6.19874;0;0;5.42165e-48;0.01;0;6.69856;102;0;-1-1;-1
960;108;-54.0072;11.2612;-59.7285;10.6175;5013.67;6.12616;0;0;5.42165e-48;0.01;0;6.22137;102;0;-1-1;-1
960;109;-54.2952;31.3336;-59.7477;11.3034;6049.37;6.52446;0;0;5.42165e-48;0.01;0;6.61956;102;0;-1-1;-1
960;110;-53.2553;50.6938;-57.5122;10.5906;4975.69;6.11965;0;0;5.42165e-48;0.01;0;5.97529;102;0;-1-1;-1
960;111;-53.62;69.6279;-55.9736;11.0364;5630.77;6.37438;0;0;5.42165e-48;0.01;0;4.23165;102;0;-1-1;-1
960;112;-40.9365;-69.7189;-57.1408;10.7227;5164.2;6.18595;0;0;5.42165e-48;0.01;0;5.22793;102;0;-1-1;-1
960;113;-37.8923;-51.7316;-60.6944;10.0388;4237.69;5.79227;0;0;5.42165e-48;0.01;0;5.40514;102;0;-1-1;-1
960;114;-37.6616;-34.5435;-59.3035;10.5262;4885.37;6.08388;0;0;5.42165e-48;0.01;0;6.64791;102;0;-1-1;-1
960;115;-38.3829;-16.0008;-59.3176;11.1476;5802.8;6.42824;0;0;5.42165e-48;0.01;0;7.66945;102;0;-1-1;-1
960;116;-37.674;2.27881;-58.0558;9.79614;3937.79;5.66544;0;0;5.42165e-48;0.01;0;7.02292;102;0;-1-1;-1
960;117;-37.8855;21.1804;-57.8379;11.2563;5974.06;6.48995;0;0;5.42165e-48;0.01;0;6.55016;102;0;-1-1;-1
960;118;-37.9525;40.9989;-56.4346;9.56887;3670.04;5.5357;0;0;5.42165e-48;0.01;0;5.31321;102;0;-1-1;-1
960;119;-35.8022;59.4718;-57.5904;11.0429;5640.71;6.37055;0;0;5.42165e-48;0.01;0;6.62833;102;0;-1-1;-1
960;120;-39.0221;77.2043;-66.3636;11.3215;6078.57;6.5385;0;0;5.42165e-48;0.01;0;3.60858;102;0;-1-1;-1
960;121;-16.2536;-81.206;-66.8326;10.4589;4792.27;6.03819;0;0;5.42165e-48;0.01;0;2.84655;102;0;-1-1;-1
960;122;-21.7603;-62.0874;-63.7769;10.2976;4574.03;5.94736;0;0;5.42165e-48;0.01;0;5.04583;102;0;-1-1;-1
960;123;-20.9718;-44.4669;-59.5407;10.9489;5497.9;6.31944;0;0;5.42165e-48;0.01;0;6.84748;102;0;-1-1;-1
960;124;-20.9633;-25.1444;-58.2037;10.8332;5325.44;6.25485;0;0;5.42165e-48;0.01;0;6.11527;102;0;-1-1;-1
960;125;-22.3657;-6.94985;-58.253;9.78202;3920.79;5.6438;0;0;5.42165e-48;0.01;0;5.36786;102;0;-1-1;-1
960;126;-22.2928;11.2369;-58.0903;10.2861;4558.72;5.93692;0;0;5.42165e-48;0.01;0;5.56555;102;0;-1-1;-1
960;127;-22.2748;29.6729;-59.0003;9.33815;3410.92;5.39429;0;0;5.42165e-48;0.01;0;5.8558;102;0;-1-1;-1
960;128;-22.0047;46.584;-55.6438;9.33647;3409.08;5.38005;0;0;5.42165e-48;0.01;0;6.11945;102;0;-1-1;-1
960;129;-18.561;61.6401;-62.0205;9.00862;3062.41;5.1985;0;0;6.77707e-48;0.01;0;5.19452;102;0;-1-1;-1
960;130;-28.1794;91.172;-60.9606;9.92093;4090.21;5.71854;0;0;5.42165e-48;0.01;0;2.54471;102;0;-1-1;-1
960;131;-4.05945;-90.0974;-56.3568;9.24364;3308.4;5.33423;0;0;5.42165e-48;0.01;0;3.69997;102;0;-1-1;-1
960;132;-2.75278;-73.2534;-57.1839;9.95196;4128.71;5.74473;0;0;5.42165e-48;0.01;0;5.08849;102;0;-1-1;-1
960;133;-5.07408;-54.7279;-59.4348;10.5657;4940.59;6.09255;0;0;5.42165e-48;0.01;0;5.21378;102;0;-1-1;-1
960;134;-3.43496;-35.9319;-59.5293;10.6783;5100.33;6.16013;0;0;5.42165e-48;0.01;0;5.28665;102;0;-1-1;-1
960;135;-1.80887;-15.5689;-60.6953;9.32495;3396.47;5.38371;0;0;5.42165e-48;0.01;0;4.75446;102;0;-1-1;-1
960;136;-1.61227;1.75008;-60.9501;9.24988;3315.1;5.32898;0;0;5.42165e-48;0.01;0;4.8242;102;0;-1-1;-1
960;137;-3.72549;19.7636;-58.6497;11.3123;6063.75;6.53105;0;0;5.42165e-48;0.01;0;5.8447;102;0;-1-1;-1
960;138;-8.25736;37.3512;-55.7569;8.97601;3029.28;5.16915;0;0;6.77707e-48;0.01;0;4.95488;102;0;-1-1;-1
960;139;-3.69025;56.2396;-59.4562;9.06391;3119.14;5.23929;0;0;5.42165e-48;0.01;0;5.46537;102;0;-1-1;-1
960;140;-12.8074;87.8878;-53.9959;9.77;3906.36;5.6454;0;0;5.42165e-48;0.01;0;4.6504;102;0;-1-1;-1
960;141;11.6786;-83.5064;-56.2967;9.78676;3926.5;5.64845;0;0;5.42165e-48;0.01;0;3.58529;102;0;-1-1;-1
960;142;11.7213;-62.335;-58.4277;10.8158;5299.91;6.24823;0;0;5.42165e-48;0.01;0;4.85834;102;0;-1-1;-1
960;143;12.9471;-44.156;-58.7808;9.29035;3358.8;5.36829;0;0;5.42165e-48;0.01;0;6.14309;102;0;-1-1;-1
960;144;12.8167;-26.0701;-59.7152;10.1421;4369.86;5.85306;0;0;5.42165e-48;0.01;0;6.62723;102;0;-1-1;-1
960;145;12.8321;-7.13865;-58.8627;10.2368;4493.41;5.90313;0;0;5.42165e-48;0.01;0;6.52449;102;0;-1-1;-1
960;146;13.1233;11.709;-58.9009;9.69818;3820.84;5.59471;0;0;5.42165e-48;0.01;0;6.11602;102;0;-1-1;-1
960;147;11.5933;30.7575;-59.1078;11.02;5605.74;6.35711;0;0;5.42165e-48;0.01;0;7.05705;102;0;-1-1;-1
960;148;12.0615;49.3439;-57.8308;8.91648;2969.4;5.1443;0;0;5.42165e-48;0.01;0;6.09021;102;0;-1-1;-1
960;149;7.83466;67.4735;-56.3594;9.52442;3619.13;5.50337;0;0;5.42165e-48;0.01;0;5.87578;102;0;-1-1;-1
960;150;4.32576;84.2669;-56.7178;10.2242;4476.93;5.9078;0;0;5.42165e-48;0.01;0;4.21327;102;0;-1-1;-1
960;151;27.9459;-72.5662;-57.6036;10.65;5059.83;6.1492;0;0;5.42165e-48;0.01;0;4.47902;102;0;-1-1;-1
960;152;27.4648;-53.8266;-57.7978;9.80822;3952.39;5.66205;0;0;5.42165e-48;0.01;0;7.04794;102;0;-1-1;-1
960;153;27.946;-35.8025;-58.1922;9.96038;4139.2;5.75393;0;0;5.42165e-48;0.01;0;6.45905;102;0;-1-1;-1
960;154;28.332;-16.273;-58.2838;10.1952;4438.9;5.88374;0;0;5.42165e-48;0.01;0;6.58913;102;0;-1-1;-1
960;155;28.6796;2.10356;-57.9891;10.0743;4282.85;5.81612;0;0;5.42165e-48;0.01;0;6.80161;102;0;-1-1;-1
960;156;28.5478;21.2477;-58.5624;11.0123;5593.96;6.35705;0;0;5.42165e-48;0.01;0;6.75054;102;0;-1-1;-1
960;157;28.1997;40.3882;-59.3075;11.0176;5602.09;6.35128;0;0;5.42165e-48;0.01;0;6.68671;102;0;-1-1;-1
960;158;27.9838;59.7466;-60.1908;11.3737;6163;6.56234;0;0;5.42165e-48;0.01;0;5.9758;102;0;-1-1;-1
960;159;20.6284;77.6899;-61.3748;9.94229;4116.68;5.7376;0;0;5.42165e-48;0.01;0;2.52086;102;0;-1-1;-1
960;160;42.9315;-61.7571;-56.9487;9.86265;4018.55;5.69117;0;0;5.42165e-48;0.01;0;5.29771;102;0;-1-1;-1
960;161;44.2133;-44.2474;-57.6119;9.32012;3391.19;5.38294;0;0;5.42165e-48;0.01;0;6.90211;102;0;-1-1;-1
960;162;43.5731;-26.4788;-57.9712;9.91111;4078.08;5.72856;0;0;5.42165e-48;0.01;0;6.88903;102;0;-1-1;-1
960;163;43.6012;-7.75452;-58.008;9.33127;3403.39;5.38042;0;0;5.42165e-48;0.01;0;6.03201;102;0;-1-1;-1
960;164;44.4745;11.6104;-58.5196;10.0694;4276.62;5.81128;0;0;5.42165e-48;0.01;0;6.58284;102;0;-1-1;-1
960;165;45.1062;30.7847;-58.8254;10.7026;5135.14;6.17045;0;0;5.42165e-48;0.01;0;7.05358;102;0;-1-1;-1
960;166;44.736;49.5679;-57.6693;9.97334;4155.38;5.75496;0;0;5.42165e-48;0.01;0;6.96756;102;0;-1-1;-1
960;167;45.0352;66.6422;-56.8861;9.27536;3342.57;5.35132;0;0;5.42165e-48;0.01;0;4.33878;102;0;-1-1;-1
960;168;59.4315;-52.3158;-56.0396;9.7584;3892.46;5.63833;0;0;5.42165e-48;0.01;0;4.21005;102;0;-1-1;-1
960;169;60.44;-34.2499;-57.5265;10.8206;5306.97;6.2314;0;0;5.42165e-48;0.01;0;5.89805;102;0;-1-1;-1
960;170;61.6863;-16.5105;-58.4792;9.29414;3362.91;5.37318;0;0;5.42165e-48;0.01;0;6.26378;102;0;-1-1;-1
960;171;60.2293;1.23037;-57.8836;10.8623;5368.58;6.27553;0;0;5.42165e-48;0.01;0;6.82159;102;0;-1-1;-1
960;172;60.8195;20.1338;-58.0915;9.87049;4028.14;5.69728;0;0;5.42165e-48;0.01;0;5.92267;102;0;-1-1;-1
960;173;60.4957;40.4079;-57.4768;10.0431;4243.2;5.80455;0;0;5.42165e-48;0.01;0;5.35465;102;0;-1-1;-1
960;174;59.4413;57.0012;-65.5625;10.964;5520.78;6.33603;0;0;5.42165e-48;0.01;0;3.31834;102;0;-1-1;-1
960;175;75.5841;-43.3156;-55.0678;9.85217;4005.76;5.68047;0;0;5.42165e-48;0.01;0;3.08112;102;0;-1-1;-1
960;176;76.3226;-24.7402;-53.9595;10.2302;4484.8;5.90139;0;0;5.42165e-48;0.01;0;6.3046;102;0;-1-1;-1
960;177;76.038;-7.69928;-57.0369;9.26135;3327.45;5.34538;0;0;5.42165e-48;0.01;0;5.94276;102;0;-1-1;-1
960;178;77.3068;12.1007;-57.4996;10.4509;4781.35;6.02187;0;0;5.42165e-48;0.01;0;4.72277;102;0;-1-1;-1
960;179;75.6521;30.1211;-56.2087;9.27752;3344.91;5.35481;0;0;5.42165e-48;0.01;0;4.15664;102;0;-1-1;-1
960;180;76.3402;48.5375;-57.1737;10.7127;5149.76;6.1787;0;0;5.42165e-48;0.01;0;2.88184;102;0;-1-1;-1
960;181;87.0041;-15.9689;-68.2133;11.1349;5782.99;6.41822;0;0;5.42165e-48;0.01;0;2.89603;102;0;-1-1;-1
960;182;91.0035;0.0757588;-58.8406;9.73314;3862.31;5.62674;0;0;5.42165e-48;0.01;0;3.7137;102;0;-1-1;-1
960;183;-95.9125;-23.9758;-40.8862;10.2655;4531.33;5.93061;0;0;5.42165e-48;0.01;0;4.32893;102;0;-1-1;-1
960;184;-99.6563;-6.12691;-40.6109;10.8733;5384.88;6.27487;0;0;5.42165e-48;0.01;0;3.9743;102;0;-1-1;-1
960;185;-97.285;13.8793;-40.9629;10.536;4899.05;6.07067;0;0;5.42165e-48;0.01;0;3.78578;102;0;-1-1;-1
960;186;-94.7456;28.8984;-52.5078;10.7192;5159.07;6.17938;0;0;5.42165e-48;0.01;0;2.36072;102;0;-1-1;-1
960;187;-76.602;-52.0574;-40.3402;9.27927;3346.8;5.34122;0;0;5.42165e-48;0.01;0;4.31492;102;0;-1-1;-1
960;188;-81.2721;-35.131;-43.078;11.1164;5754.13;6.40514;0;0;5.42165e-48;0.01;0;4.22791;102;0;-1-1;-1
960;189;-80.2891;-16.0913;-41.0277;9.26021;3326.22;5.3426;0;0;5.42165e-48;0.01;0;6.04628;102;0;-1-1;-1
960;190;-82.5184;1.91701;-43.8247;11.2257;5925.62;6.47015;0;0;5.42165e-48;0.01;0;7.16856;102;0;-1-1;-1
960;191;-80.7243;21.4938;-42.7865;10.6575;5070.54;6.16123;0;0;5.42165e-48;0.01;0;6.4417;102;0;-1-1;-1
960;192;-81.7381;41.2936;-43.9424;10.8239;5311.82;6.25123;0;0;5.42165e-48;0.01;0;4.55531;102;0;-1-1;-1
960;193;-79.8099;60.7196;-41.0885;10.4789;4819.9;6.04636;0;0;5.42165e-48;0.01;0;3.7087;102;0;-1-1;-1
960;194;-63.1446;-61.1839;-40.1035;8.9436;2996.58;5.16512;0;0;5.42165e-48;0.01;0;5.09831;102;0;-1-1;-1
