Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.9582;-6.97503;-87.351;9.45417;3539.63;5.47015;0;0;4.0788e-44;0.01;0;3.73663;102;0;-1-1;-1
880;1;-38.256;-31.8252;-89.9612;10.9783;5542.31;6.35729;0;0;4.0788e-44;0.01;0;3.92656;102;0;-1-1;-1
880;2;-31.3749;-17.6998;-99.536;9.43474;3517.86;5.46013;0;0;4.0788e-44;0.01;0;2.52432;102;0;-1-1;-1
880;3;-37.8967;1.86484;-87.8692;9.90178;4066.58;5.73734;0;0;4.0788e-44;0.01;0;5.27257;102;0;-1-1;-1
880;4;-41.837;19.8655;-92.1873;11.1957;5878.22;6.47874;0;0;4.0788e-44;0.01;0;4.40608;102;0;-1-1;-1
880;5;-23.6048;-43.8204;-89.3545;10.3515;4646.14;5.98824;0;0;4.0788e-44;0.01;0;4.95749;102;0;-1-1;-1
880;6;-21.0234;-25.9975;-88.587;9.70095;3824.12;5.62393;0;0;4.0788e-44;0.01;0;5.67725;102;0;-1-1;-1
880;7;-23.2998;-8.49477;-88.0296;9.6725;3790.57;5.60124;0;0;4.0788e-44;0.01;0;5.63721;102;0;-1-1;-1
880;8;-24.0121;14.0298;-88.8227;9.93079;4102.42;5.75399;0;0;4.0788e-44;0.01;0;5.38905;102;0;-1-1;-1
880;9;-26.6284;29.6532;-98.6893;10.1352;4361.03;5.86626;0;0;4.0788e-44;0.01;0;3.70228;102;0;-1-1;-1
880;10;-9.59386;-55.8477;-96.2865;11.555;6462.4;6.68652;0;0;4.0788e-44;0.01;0;2.94314;102;0;-1-1;-1
880;11;-6.94714;-38.3596;-88.5904;10.3484;4642.07;5.99478;0;0;4.0788e-44;0.01;0;5.00356;102;0;-1-1;-1
880;12;-7.47659;-16.0133;-90.5857;9.95604;4133.8;5.76307;0;0;4.0788e-44;0.01;0;3.86775;102;0;-1-1;-1
880;13;-9.26278;2.5213;-93.0307;11.3646;6148.31;6.58651;0;0;4.0788e-44;0.01;0;2.92347;102;0;-1-1;-1
880;14;-11.3387;27.7417;-88.4228;11.3089;6058.3;6.55314;0;0;4.0788e-44;0.01;0;5.45274;102;0;-1-1;-1
880;15;-10.9463;40.3912;-102.912;10.8289;5319.09;6.27028;0;0;4.0788e-44;0.01;0;2.32918;102;0;-1-1;-1
880;16;8.73749;-47.2454;-92.8875;11.1891;5867.74;6.47531;0;0;4.0788e-44;0.01;0;3.79381;102;0;-1-1;-1
880;17;13.5143;-26.6709;-96.3037;11.186;5862.96;6.47927;0;0;4.0788e-44;0.01;0;2.85661;102;0;-1-1;-1
880;18;14.8935;-8.63436;-90.1108;9.75452;3887.83;5.65208;0;0;4.0788e-44;0.01;0;3.59584;102;0;-1-1;-1
880;19;13.3017;11.3645;-88.624;9.72978;3858.31;5.63993;0;0;4.0788e-44;0.01;0;3.72324;102;0;-1-1;-1
880;20;12.6422;28.9147;-90.0069;9.85668;4011.25;5.71098;0;0;4.0788e-44;0.01;0;4.78324;102;0;-1-1;-1
880;21;15.1438;37.2655;-104.938;9.08297;3138.86;5.25584;0;0;5.0985e-44;0.01;0;1.94276;102;0;-1-1;-1
880;22;28.547;-54.9096;-88.3322;10.542;4907.46;6.10287;0;0;4.0788e-44;0.01;0;4.06023;102;0;-1-1;-1
880;23;29.7538;-37.566;-96.7571;11.2232;5921.57;6.49788;0;0;4.0788e-44;0.01;0;3.08584;102;0;-1-1;-1
880;24;28.1388;-18.3268;-87.245;9.44916;3534.01;5.47639;0;0;4.0788e-44;0.01;0;4.67439;102;0;-1-1;-1
880;25;28.2692;2.03004;-88.8054;9.54138;3638.49;5.5207;0;0;4.0788e-44;0.01;0;5.28477;102;0;-1-1;-1
