Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;18;13.6593;-7.87194;-97.4504;10.4317;4755;6.11823;0;0;1.50638e-30;0.01;0;2.60842;102;0;-1-1;-1
600;19;13.2243;11.7284;-95.111;10.4078;4722.41;6.10788;0;0;1.50638e-30;0.01;0;1.8833;102;0;-1-1;-1
600;20;12.0665;30.3154;-96.1446;10.5494;4917.75;6.18952;0;0;1.50638e-30;0.01;0;3.84106;102;0;-1-1;-1
600;21;15.5698;39.2071;-111.312;9.734;3863.34;5.70112;0;0;1.88297e-30;0.01;0;1.98401;102;0;-1-1;-1
600;22;28.7893;-58.7718;-93.8237;11.2828;6016.46;6.61173;0;0;1.50638e-30;0.01;0;3.67673;102;0;-1-1;-1
600;23;28.8138;-38.8387;-99.2385;12.0085;7253.7;7.04053;0;0;1.50638e-30;0.01;0;3.16545;102;0;-1-1;-1
600;24;28.584;-17.4838;-92.8032;10.1097;4328.14;5.93171;0;0;1.50638e-30;0.01;0;4.78579;102;0;-1-1;-1
600;25;28.7718;1.87;-95.1887;10.2037;4449.98;5.98199;0;0;1.50638e-30;0.01;0;3.68454;102;0;-1-1;-1
600;26;29.0603;21.096;-95.8573;10.5896;4974.23;6.20657;0;0;1.50638e-30;0.01;0;3.7202;102;0;-1-1;-1
600;27;27.5295;42.2682;-96.9421;11.7498;6794.77;6.89057;0;0;1.50638e-30;0.01;0;4.52493;102;0;-1-1;-1
600;28;46.8793;-47.794;-95.4009;11.909;7074.79;6.98705;0;0;1.50638e-30;0.01;0;1.76208;102;0;-1-1;-1
600;29;44.0941;-27.8786;-93.1626;10.1176;4338.29;5.93315;0;0;1.50638e-30;0.01;0;4.49993;102;0;-1-1;-1
600;30;45.8207;-8.14948;-95.0012;12.1522;7517.24;7.13496;0;0;1.50638e-30;0.01;0;1.71785;102;0;-1-1;-1
600;31;46.3243;10.9523;-97.6864;12.2252;7653.52;7.16845;0;0;1.50638e-30;0.01;0;2.42659;102;0;-1-1;-1
600;32;46.1032;32.4418;-97.2994;11.9993;7236.96;7.03524;0;0;1.50638e-30;0.01;0;3.6971;102;0;-1-1;-1
600;33;-83.5906;-12.3817;-77.6344;11.2306;5933.27;6.58342;0;0;1.50638e-30;0.01;0;3.08567;102;0;-1-1;-1
600;34;-68.7432;-46.3661;-78.4728;11.8765;7016.99;6.96402;0;0;1.50638e-30;0.01;0;3.60741;102;0;-1-1;-1
600;35;-69.2122;-25.4549;-76.7327;11.0993;5727.56;6.51;0;0;1.50638e-30;0.01;0;4.95861;102;0;-1-1;-1
600;36;-65.7964;-6.37855;-81.27;10.0817;4292.36;5.91259;0;0;1.50638e-30;0.01;0;3.38329;102;0;-1-1;-1
600;37;-67.4373;14.6365;-78.0948;9.80144;3944.2;5.7426;0;0;1.50638e-30;0.01;0;4.02478;102;0;-1-1;-1
600;38;-71.7233;31.7148;-76.8478;10.1095;4327.94;5.92249;0;0;1.50638e-30;0.01;0;3.86825;102;0;-1-1;-1
600;39;-67.7126;49.8401;-78.8635;11.3169;6071.22;6.62888;0;0;1.50638e-30;0.01;0;2.69866;102;0;-1-1;-1
600;40;-46.7347;-51.9903;-86.1196;10.8094;5290.41;6.33358;0;0;1.50638e-30;0.01;0;3.38608;102;0;-1-1;-1
600;41;-52.1641;-35.002;-78.4843;11.2592;5978.82;6.60316;0;0;1.50638e-30;0.01;0;3.85563;102;0;-1-1;-1
600;42;-40.4573;-14.0378;-89.473;9.80606;3949.78;5.74858;0;0;1.50638e-30;0.01;0;5.89352;102;0;-1-1;-1
600;43;-48.2452;-0.328388;-77.9332;10.1479;4377.45;5.94689;0;0;1.50638e-30;0.01;0;5.74067;102;0;-1-1;-1
600;44;-50.0824;18.3183;-78.2337;10.1564;4388.43;5.96186;0;0;1.50638e-30;0.01;0;4.55368;102;0;-1-1;-1
600;45;-53.9946;35.8826;-83.59;11.3087;6057.91;6.63658;0;0;1.50638e-30;0.01;0;2.35703;102;0;-1-1;-1
600;46;-48.1333;64.2181;-77.046;10.1204;4341.97;5.92723;0;0;1.50638e-30;0.01;0;3.78405;102;0;-1-1;-1
600;47;-34.5162;-77.2291;-78.9556;10.3186;4602.08;6.04889;0;0;1.50638e-30;0.01;0;3.25085;102;0;-1-1;-1
600;48;-32.5278;-43.6994;-78.5405;9.8229;3970.16;5.75659;0;0;1.50638e-30;0.01;0;5.89529;102;0;-1-1;-1
600;49;-32.1364;-25.6816;-78.5629;10.4427;4770.06;6.12258;0;0;1.50638e-30;0.01;0;5.72216;102;0;-1-1;-1
600;50;-31.6878;-6.48812;-76.849;10.0886;4301.14;5.9157;0;0;1.50638e-30;0.01;0;5.87686;102;0;-1-1;-1
600;51;-33.5248;11.1948;-77.7935;11.158;5819.06;6.54357;0;0;1.50638e-30;0.01;0;5.14097;102;0;-1-1;-1
600;52;-32.3593;31.3171;-80.9885;11.9657;7176.43;7.01703;0;0;1.50638e-30;0.01;0;4.40282;102;0;-1-1;-1
600;53;-32.606;51.2079;-77.607;11.125;5767.48;6.52337;0;0;1.50638e-30;0.01;0;4.69769;102;0;-1-1;-1
600;54;-29.6807;71.1085;-79.1263;11.6869;6686.35;6.85461;0;0;1.50638e-30;0.01;0;3.43712;102;0;-1-1;-1
600;55;-16.3083;-73.1716;-85.1409;11.7939;6871.73;6.91972;0;0;1.50638e-30;0.01;0;4.13539;102;0;-1-1;-1
600;56;-15.0964;-53.8721;-81.461;10.1044;4321.37;5.92355;0;0;1.50638e-30;0.01;0;5.90676;102;0;-1-1;-1
600;57;-16.6358;-36.1491;-78.6129;10.5593;4931.6;6.19631;0;0;1.50638e-30;0.01;0;6.81897;102;0;-1-1;-1
600;58;-15.9851;-15.8882;-78.0679;11.0082;5587.82;6.45273;0;0;1.50638e-30;0.01;0;6.1952;102;0;-1-1;-1
600;59;-15.8103;3.25712;-79.1703;11.281;6013.63;6.62298;0;0;1.50638e-30;0.01;0;6.77431;102;0;-1-1;-1
600;60;-16.3608;21.6406;-77.3719;10.4594;4793.03;6.13332;0;0;1.50638e-30;0.01;0;6.78621;102;0;-1-1;-1
600;61;-21.2053;43.235;-92.3362;10.8299;5320.68;6.34436;0;0;1.50638e-30;0.01;0;4.40574;102;0;-1-1;-1
600;62;-13.447;56.2597;-79.2377;11.5977;6534.34;6.80337;0;0;1.50638e-30;0.01;0;5.10878;102;0;-1-1;-1
600;63;1.51481;-63.7021;-83.3888;10.7382;5186.58;6.29919;0;0;1.50638e-30;0.01;0;4.28336;102;0;-1-1;-1
600;64;1.18445;-46.1056;-78.0999;10.4407;4767.42;6.12953;0;0;1.50638e-30;0.01;0;6.02892;102;0;-1-1;-1
600;65;0.671194;-26.4762;-80.3859;12.1984;7603.26;7.15526;0;0;1.50638e-30;0.01;0;5.67569;102;0;-1-1;-1
600;66;1.68917;-6.2204;-81.9434;11.8273;6930.21;6.93355;0;0;1.50638e-30;0.01;0;4.97418;102;0;-1-1;-1
600;67;1.52229;12.1701;-78.0517;10.102;4318.22;5.91442;0;0;1.50638e-30;0.01;0;5.02545;102;0;-1-1;-1
600;68;0.214088;30.1447;-78.5547;10.1369;4363.14;5.94429;0;0;1.50638e-30;0.01;0;5.95173;102;0;-1-1;-1
600;69;-0.262029;44.8034;-90.5551;11.1726;5841.84;6.55181;0;0;1.50638e-30;0.01;0;5.70748;102;0;-1-1;-1
600;70;-1.1245;73.0445;-77.3572;11.7592;6811.19;6.89779;0;0;1.50638e-30;0.01;0;3.51417;102;0;-1-1;-1
600;71;19.0578;-72.9966;-83.6376;11.106;5738.07;6.51236;0;0;1.50638e-30;0.01;0;2.4095;102;0;-1-1;-1
600;72;18.0402;-55.4188;-77.749;10.3436;4635.55;6.06485;0;0;1.50638e-30;0.01;0;6.18142;102;0;-1-1;-1
600;73;18.6499;-36.1671;-80.6328;12.1755;7560.55;7.13014;0;0;1.50638e-30;0.01;0;5.10957;102;0;-1-1;-1
600;74;18.6053;-16.7589;-77.8141;10.0471;4248.21;5.88997;0;0;1.50638e-30;0.01;0;5.40038;102;0;-1-1;-1
600;75;18.5084;2.57879;-78.1409;10.9779;5541.71;6.43632;0;0;1.50638e-30;0.01;0;5.66656;102;0;-1-1;-1
600;76;17.3935;21.3708;-78.2275;10.3582;4655.3;6.07308;0;0;1.50638e-30;0.01;0;4.90398;102;0;-1-1;-1
600;77;16.2451;39.9904;-80.6938;10.7719;5235.61;6.32088;0;0;1.50638e-30;0.01;0;5.04092;102;0;-1-1;-1
600;78;13.979;58.5774;-82.4494;12.128;7472.29;7.11502;0;0;1.50638e-30;0.01;0;4.2391;102;0;-1-1;-1
600;79;35.1187;-65.0022;-77.2225;10.0909;4304.06;5.92055;0;0;1.50638e-30;0.01;0;4.3174;102;0;-1-1;-1
600;80;35.6879;-47.1236;-78.8682;11.78;6847.38;6.90746;0;0;1.50638e-30;0.01;0;5.62418;102;0;-1-1;-1
600;81;35.4329;-26.6149;-77.7962;10.1926;4435.45;5.97862;0;0;1.50638e-30;0.01;0;6.69572;102;0;-1-1;-1
600;82;35.4558;-7.4364;-78.5283;11.2925;6032.03;6.62805;0;0;1.50638e-30;0.01;0;5.47582;102;0;-1-1;-1
600;83;35.5727;11.6283;-79.2576;11.5548;6462.17;6.77545;0;0;1.50638e-30;0.01;0;4.94727;102;0;-1-1;-1
600;84;34.6501;32.0193;-80.0023;11.9674;7179.42;7.01885;0;0;1.50638e-30;0.01;0;5.47982;102;0;-1-1;-1
600;85;32.5554;51.2512;-80.9651;10.0992;4314.69;5.92771;0;0;1.50638e-30;0.01;0;4.58197;102;0;-1-1;-1
600;86;53.1987;-56.7599;-77.5926;11.4482;6284.91;6.71666;0;0;1.50638e-30;0.01;0;3.60641;102;0;-1-1;-1
600;87;51.8643;-36.5945;-78.3946;10.782;5250.26;6.31651;0;0;1.50638e-30;0.01;0;4.29338;102;0;-1-1;-1
600;88;53.1653;-17.4851;-78.5926;11.8516;6972.96;6.95243;0;0;1.50638e-30;0.01;0;4.14204;102;0;-1-1;-1
600;89;51.8332;1.80645;-77.391;10.0972;4312.08;5.91997;0;0;1.50638e-30;0.01;0;4.65604;102;0;-1-1;-1
600;90;53.9651;21.6922;-80.4461;12.3826;7952.83;7.25841;0;0;1.50638e-30;0.01;0;3.01918;102;0;-1-1;-1
600;91;51.7656;45.3319;-80.3369;12.149;7511.21;7.12419;0;0;1.50638e-30;0.01;0;2.80013;102;0;-1-1;-1
600;92;45.5965;63.4424;-77.0631;10.146;4374.89;5.95198;0;0;1.50638e-30;0.01;0;3.9735;102;0;-1-1;-1
600;93;70.0342;-29.8859;-80.0919;12.0016;7241.1;7.03986;0;0;1.50638e-30;0.01;0;0.573789;102;0;-1-1;-1
600;94;71.9131;-10.218;-77.0942;10.3904;4698.73;6.09622;0;0;1.50638e-30;0.01;0;3.32459;102;0;-1-1;-1
600;95;71.516;9.58176;-79.4287;11.6764;6668.23;6.84633;0;0;1.50638e-30;0.01;0;2.36802;102;0;-1-1;-1
600;96;-94.3383;-13.8553;-60.4002;11.5286;6418.33;6.75897;0;0;1.50638e-30;0.01;0;3.81461;102;0;-1-1;-1
600;97;-92.3314;15.7921;-61.9369;10.3369;4626.51;6.06221;0;0;1.50638e-30;0.01;0;3.64116;102;0;-1-1;-1
600;98;-72.4338;-57.5265;-60.6603;12.0629;7352.59;7.0658;0;0;1.50638e-30;0.01;0;5.36402;102;0;-1-1;-1
600;99;-72.6202;-37.2011;-61.5447;10.6654;5081.76;6.25874;0;0;1.50638e-30;0.01;0;5.17929;102;0;-1-1;-1
600;100;-74.911;-16.7449;-60.9428;10.1665;4401.51;5.96341;0;0;1.50638e-30;0.01;0;5.55769;102;0;-1-1;-1
600;101;-76.1908;2.19093;-66.4301;11.5813;6506.69;6.78902;0;0;1.50638e-30;0.01;0;4.73731;102;0;-1-1;-1
600;102;-74.2773;20.974;-62.3043;10.3268;4613.04;6.05991;0;0;1.50638e-30;0.01;0;5.62444;102;0;-1-1;-1
600;103;-73.3224;42.7057;-62.0459;10.1234;4345.74;5.93743;0;0;1.50638e-30;0.01;0;4.4592;102;0;-1-1;-1
600;104;-57.0554;-62.7741;-72.7994;11.5924;6525.44;6.79289;0;0;1.50638e-30;0.01;0;4.81651;102;0;-1-1;-1
600;105;-56.5057;-45.217;-62.8426;10.1669;4402.09;5.96682;0;0;1.50638e-30;0.01;0;6.73587;102;0;-1-1;-1
600;106;-57.4851;-26.5246;-62.0574;10.1491;4378.92;5.95412;0;0;1.50638e-30;0.01;0;7.21977;102;0;-1-1;-1
600;107;-57.7987;-6.92153;-62.8586;11.7395;6777.05;6.88368;0;0;1.50638e-30;0.01;0;6.15683;102;0;-1-1;-1
600;108;-57.2182;10.1867;-63.1324;11.565;6479.28;6.77922;0;0;1.50638e-30;0.01;0;6.55318;102;0;-1-1;-1
600;109;-57.1238;31.6144;-64.019;12.3474;7885.25;7.24329;0;0;1.50638e-30;0.01;0;6.78837;102;0;-1-1;-1
600;110;-56.036;52.5072;-62.5986;11.5606;6471.81;6.78572;0;0;1.50638e-30;0.01;0;5.30901;102;0;-1-1;-1
600;111;-58.8258;70.1468;-61.1024;12.0066;7250.15;7.04185;0;0;1.50638e-30;0.01;0;3.55651;102;0;-1-1;-1
600;112;-42.8985;-74.0252;-61.4194;11.675;6665.94;6.84566;0;0;1.50638e-30;0.01;0;5.70696;102;0;-1-1;-1
600;113;-40.4877;-55.1409;-67.4944;10.9804;5545.6;6.44181;0;0;1.50638e-30;0.01;0;6.72009;102;0;-1-1;-1
600;114;-39.8102;-35.5509;-63.0466;11.4951;6362.47;6.74368;0;0;1.50638e-30;0.01;0;6.55701;102;0;-1-1;-1
600;115;-39.8889;-17.1822;-63.1713;12.1722;7554.27;7.13478;0;0;1.50638e-30;0.01;0;7.02973;102;0;-1-1;-1
600;116;-39.2611;1.93076;-61.7195;10.69;5117.09;6.27457;0;0;1.50638e-30;0.01;0;7.57208;102;0;-1-1;-1
600;117;-39.6212;21.3749;-61.6723;12.2552;7709.97;7.18218;0;0;1.50638e-30;0.01;0;6.4691;102;0;-1-1;-1
600;118;-39.3301;42.0166;-61.4749;10.4322;4755.68;6.12665;0;0;1.50638e-30;0.01;0;5.36493;102;0;-1-1;-1
600;119;-37.7331;62.7317;-61.6499;12.0067;7250.3;7.03841;0;0;1.50638e-30;0.01;0;7.00415;102;0;-1-1;-1
600;120;-43.8842;82.539;-68.9682;12.3743;7936.84;7.2578;0;0;1.50638e-30;0.01;0;3.59927;102;0;-1-1;-1
600;121;-20.7059;-85.5717;-68.641;11.3911;6191.31;6.67992;0;0;1.50638e-30;0.01;0;3.14634;102;0;-1-1;-1
600;122;-23.6012;-65.7351;-68.3628;11.2259;5925.8;6.58225;0;0;1.50638e-30;0.01;0;5.41426;102;0;-1-1;-1
600;123;-22.4587;-47.1412;-63.0144;11.9359;7122.9;6.99879;0;0;1.50638e-30;0.01;0;6.10568;102;0;-1-1;-1
600;124;-21.1191;-26.3422;-62.1755;11.7796;6846.73;6.90832;0;0;1.50638e-30;0.01;0;6.25165;102;0;-1-1;-1
600;125;-22.1842;-6.56373;-61.3739;10.6813;5104.53;6.26497;0;0;1.50638e-30;0.01;0;5.26831;102;0;-1-1;-1
600;126;-22.2416;11.0793;-61.7621;11.2199;5916.41;6.58287;0;0;1.50638e-30;0.01;0;5.44268;102;0;-1-1;-1
600;127;-22.7615;30.9888;-61.654;10.2581;4521.52;6.01886;0;0;1.50638e-30;0.01;0;5.92831;102;0;-1-1;-1
600;128;-22.486;48.958;-61.7489;10.1502;4380.39;5.94825;0;0;1.50638e-30;0.01;0;6.60912;102;0;-1-1;-1
600;129;-19.4815;65.6652;-64.9496;9.80797;3952.08;5.74968;0;0;1.88297e-30;0.01;0;5.4512;102;0;-1-1;-1
600;130;-30.917;97.9844;-65.0002;10.8396;5334.9;6.355;0;0;1.50638e-30;0.01;0;1.87315;102;0;-1-1;-1
600;131;-5.18323;-95.0773;-61.518;10.1065;4324.09;5.92503;0;0;1.50638e-30;0.01;0;2.48935;102;0;-1-1;-1
600;132;-4.2323;-77.3973;-62.8815;10.8192;5304.79;6.34514;0;0;1.50638e-30;0.01;0;3.87453;102;0;-1-1;-1
600;133;-5.19741;-57.3816;-63.0613;11.4991;6369.2;6.73997;0;0;1.50638e-30;0.01;0;4.89241;102;0;-1-1;-1
600;134;-4.68044;-36.9071;-62.5373;11.6622;6644.08;6.83823;0;0;1.50638e-30;0.01;0;4.85916;102;0;-1-1;-1
600;135;-4.13394;-17.1428;-62.0529;10.1777;4416.02;5.97419;0;0;1.50638e-30;0.01;0;4.03345;102;0;-1-1;-1
600;136;-3.41326;1.03895;-64.9988;10.1027;4319.21;5.91994;0;0;1.50638e-30;0.01;0;4.69329;102;0;-1-1;-1
600;137;-5.00292;20.2855;-61.9256;12.3417;7874.23;7.23787;0;0;1.50638e-30;0.01;0;6.55494;102;0;-1-1;-1
600;138;-7.55362;39.2291;-60.202;9.80093;3943.58;5.73964;0;0;1.88297e-30;0.01;0;5.68293;102;0;-1-1;-1
600;139;-3.08051;60.5667;-62.8754;9.85986;4015.14;5.78515;0;0;1.50638e-30;0.01;0;5.90778;102;0;-1-1;-1
600;140;-13.6182;93.9058;-58.4824;10.6233;5021.9;6.23371;0;0;1.50638e-30;0.01;0;4.73968;102;0;-1-1;-1
600;141;12.047;-87.1854;-61.6584;10.6748;5095.26;6.26082;0;0;1.50638e-30;0.01;0;3.69054;102;0;-1-1;-1
600;142;12.1489;-66.8898;-63.4639;11.8153;6909.1;6.9319;0;0;1.50638e-30;0.01;0;4.94215;102;0;-1-1;-1
600;143;12.7357;-46.2918;-62.0529;10.1237;4346.12;5.93934;0;0;1.50638e-30;0.01;0;5.10781;102;0;-1-1;-1
600;144;12.7105;-27.0935;-62.1637;11.0803;5698.34;6.497;0;0;1.50638e-30;0.01;0;5.95418;102;0;-1-1;-1
600;145;12.7544;-7.4268;-62.724;11.1653;5830.37;6.54787;0;0;1.50638e-30;0.01;0;6.25511;102;0;-1-1;-1
600;146;12.5527;11.761;-62.4786;10.6171;5013.07;6.2247;0;0;1.50638e-30;0.01;0;6.44874;102;0;-1-1;-1
600;147;11.1045;32.4773;-63.1794;12.0206;7275.52;7.04345;0;0;1.50638e-30;0.01;0;6.93879;102;0;-1-1;-1
600;148;13.0892;51.5754;-61.8505;9.70371;3827.38;5.68641;0;0;1.50638e-30;0.01;0;5.29611;102;0;-1-1;-1
600;149;10.7004;72.0411;-61.9628;10.4074;4721.93;6.10706;0;0;1.50638e-30;0.01;0;5.19211;102;0;-1-1;-1
600;150;5.4633;90.1838;-62.0661;11.1433;5795.97;6.54034;0;0;1.50638e-30;0.01;0;3.9361;102;0;-1-1;-1
600;151;29.9398;-77.2335;-62.7524;11.6368;6600.64;6.82389;0;0;1.50638e-30;0.01;0;4.68182;102;0;-1-1;-1
600;152;29.1144;-56.8264;-62.4598;10.6861;5111.43;6.26828;0;0;1.50638e-30;0.01;0;7.10387;102;0;-1-1;-1
600;153;29.5239;-37.3273;-62.9411;10.8396;5334.94;6.3611;0;0;1.50638e-30;0.01;0;5.89375;102;0;-1-1;-1
600;154;29.7426;-16.9687;-62.6417;11.1243;5766.36;6.5241;0;0;1.50638e-30;0.01;0;6.84436;102;0;-1-1;-1
600;155;29.9794;2.35918;-62.0868;11.001;5576.85;6.45284;0;0;1.50638e-30;0.01;0;7.27384;102;0;-1-1;-1
600;156;29.6405;22.3749;-62.8572;12.0515;7331.74;7.06481;0;0;1.50638e-30;0.01;0;6.17608;102;0;-1-1;-1
600;157;29.8675;41.6441;-63.8708;11.9963;7231.52;7.02995;0;0;1.50638e-30;0.01;0;4.90759;102;0;-1-1;-1
600;158;29.0783;63.1212;-65.818;12.4176;8020.42;7.28026;0;0;1.50638e-30;0.01;0;4.97568;102;0;-1-1;-1
600;159;25.1678;83.3805;-66.2415;10.8591;5363.71;6.36729;0;0;1.50638e-30;0.01;0;1.2838;102;0;-1-1;-1
600;160;46.2894;-66.2783;-61.8478;10.7895;5261.32;6.32459;0;0;1.50638e-30;0.01;0;4.74352;102;0;-1-1;-1
600;161;46.8026;-46.3973;-62.6777;10.2267;4480.18;6.00218;0;0;1.50638e-30;0.01;0;6.45213;102;0;-1-1;-1
600;162;46.7507;-27.1066;-62.7862;10.785;5254.77;6.32714;0;0;1.50638e-30;0.01;0;7.27443;102;0;-1-1;-1
600;163;46.2699;-7.78929;-62.4154;10.181;4420.4;5.96821;0;0;1.50638e-30;0.01;0;6.24117;102;0;-1-1;-1
600;164;47.0356;11.7415;-62.5447;11.0028;5579.52;6.45362;0;0;1.50638e-30;0.01;0;6.13403;102;0;-1-1;-1
600;165;48.2099;31.823;-63.3465;11.6961;6702.07;6.85405;0;0;1.50638e-30;0.01;0;5.53645;102;0;-1-1;-1
600;166;47.3866;51.7997;-62.6447;10.9082;5436.93;6.39789;0;0;1.50638e-30;0.01;0;5.70589;102;0;-1-1;-1
600;167;47.2561;71.7846;-61.3795;10.117;4337.51;5.9307;0;0;1.50638e-30;0.01;0;3.82269;102;0;-1-1;-1
600;168;63.6173;-56.1573;-60.8192;10.6498;5059.58;6.24938;0;0;1.50638e-30;0.01;0;4.90224;102;0;-1-1;-1
600;169;64.6517;-36.6661;-62.8328;11.8088;6897.67;6.91453;0;0;1.50638e-30;0.01;0;5.31288;102;0;-1-1;-1
600;170;65.1302;-18.7935;-62.2747;10.1277;4351.36;5.94404;0;0;1.50638e-30;0.01;0;5.52562;102;0;-1-1;-1
600;171;64.1095;0.656337;-62.5443;11.8706;7006.54;6.96609;0;0;1.50638e-30;0.01;0;7.42355;102;0;-1-1;-1
600;172;65.2419;20.9038;-63.2085;10.7522;5206.94;6.30474;0;0;1.50638e-30;0.01;0;5.41709;102;0;-1-1;-1
600;173;65.0454;42.446;-62.0113;10.9708;5531.01;6.44177;0;0;1.50638e-30;0.01;0;5.02611;102;0;-1-1;-1
600;174;63.4682;61.4524;-68.7274;11.985;7211.07;7.03506;0;0;1.50638e-30;0.01;0;3.32957;102;0;-1-1;-1
600;175;81.2182;-46.6757;-59.6062;10.7647;5225.1;6.31214;0;0;1.50638e-30;0.01;0;3.05953;102;0;-1-1;-1
600;176;82.2511;-26.8925;-59.2248;11.1571;5817.59;6.54017;0;0;1.50638e-30;0.01;0;5.62134;102;0;-1-1;-1
600;177;81.6816;-8.74143;-61.9103;10.1229;4345.16;5.93399;0;0;1.50638e-30;0.01;0;5.70496;102;0;-1-1;-1
600;178;82.7159;11.9277;-62.4214;11.3893;6188.49;6.66947;0;0;1.50638e-30;0.01;0;4.75704;102;0;-1-1;-1
600;179;81.2391;31.5904;-60.5388;10.1385;4365.21;5.94398;0;0;1.50638e-30;0.01;0;4.23882;102;0;-1-1;-1
600;180;82.157;51.6365;-61.9371;11.6974;6704.33;6.85623;0;0;1.50638e-30;0.01;0;2.90325;102;0;-1-1;-1
600;181;95.9652;-17.8485;-72.7242;12.1735;7556.7;7.13024;0;0;1.50638e-30;0.01;0;2.41509;102;0;-1-1;-1
600;182;98.4242;-0.276666;-62.5234;10.6141;5008.78;6.23238;0;0;1.50638e-30;0.01;0;3.74767;102;0;-1-1;-1
600;183;-102.131;-25.1833;-44.4975;11.1721;5841.07;6.55449;0;0;1.50638e-30;0.01;0;4.33322;102;0;-1-1;-1
600;184;-106.312;-5.79354;-44.8862;11.8924;7045.3;6.97254;0;0;1.50638e-30;0.01;0;3.90479;102;0;-1-1;-1
600;185;-104.041;13.8912;-45.1046;11.4715;6323.43;6.71764;0;0;1.50638e-30;0.01;0;3.94023;102;0;-1-1;-1
600;186;-102.374;31.5196;-54.999;11.6949;6700.02;6.85434;0;0;1.50638e-30;0.01;0;2.44596;102;0;-1-1;-1
600;187;-82.6984;-56.4168;-43.7599;10.1371;4363.5;5.93553;0;0;1.50638e-30;0.01;0;4.02678;102;0;-1-1;-1
600;188;-85.754;-37.2231;-46.5859;12.182;7572.52;7.13632;0;0;1.50638e-30;0.01;0;4.91684;102;0;-1-1;-1
600;189;-84.7803;-17.0884;-44.5178;10.1034;4320.14;5.92319;0;0;1.50638e-30;0.01;0;6.01597;102;0;-1-1;-1
600;190;-87.5531;2.09648;-48.7086;12.2322;7666.69;7.16223;0;0;1.50638e-30;0.01;0;6.6698;102;0;-1-1;-1
600;191;-85.9605;23.1623;-45.6377;11.6131;6560.51;6.81694;0;0;1.50638e-30;0.01;0;6.14237;102;0;-1-1;-1
600;192;-86.7056;42.5775;-46.5423;11.814;6906.76;6.93099;0;0;1.50638e-30;0.01;0;4.64759;102;0;-1-1;-1
600;193;-85.0271;63.6939;-44.2902;11.4365;6265.69;6.70352;0;0;1.50638e-30;0.01;0;3.69577;102;0;-1-1;-1
600;194;-67.5672;-65.4269;-42.9678;9.75938;3893.63;5.72475;0;0;1.50638e-30;0.01;0;4.69024;102;0;-1-1;-1
600;195;-66.3851;-46.7453;-45.1715;11.3221;6079.48;6.64486;0;0;1.50638e-30;0.01;0;6.45474;102;0;-1-1;-1
