Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;20;10.1394;28.2968;-88.5498;10.2062;4453.33;6.09204;0;0;3.63025e-11;0.01;0;5.34243;101;0;-1-1;-1
200;21;13.8702;36.083;-103.185;9.41326;3493.88;5.61097;0;0;4.53781e-11;0.01;0;2.09474;101;0;-1-1;-1
200;22;26.023;-53.5214;-87.3081;10.8816;5397.14;6.48941;0;0;3.63025e-11;0.01;0;2.81689;101;0;-1-1;-1
200;23;26.0218;-33.8721;-89.7963;11.6692;6655.92;6.96134;0;0;3.63025e-11;0.01;0;4.65656;101;0;-1-1;-1
200;24;26.0934;-15.5978;-86.5223;9.83415;3983.82;5.86792;0;0;3.63025e-11;0.01;0;6.24422;101;0;-1-1;-1
200;25;25.6282;1.8439;-88.1399;9.96807;4148.79;5.94965;0;0;3.63025e-11;0.01;0;6.18383;101;0;-1-1;-1
200;26;25.9186;19.5135;-88.577;10.2714;4539.16;6.12874;0;0;3.63025e-11;0.01;0;5.94393;101;0;-1-1;-1
200;27;26.901;38.3518;-90.6506;11.3601;6140.88;6.77629;0;0;3.63025e-11;0.01;0;5.12468;101;0;-1-1;-1
200;28;43.285;-43.2324;-89.2068;11.55;6454.07;6.89236;0;0;3.63025e-11;0.01;0;3.85975;101;0;-1-1;-1
200;29;41.1434;-24.7747;-86.615;9.82679;3974.88;5.86296;0;0;3.63025e-11;0.01;0;5.11831;101;0;-1-1;-1
200;30;42.5082;-6.77581;-89.2377;11.7864;6858.53;7.03575;0;0;3.63025e-11;0.01;0;3.77845;101;0;-1-1;-1
200;31;42.5991;9.99397;-89.9174;11.7799;6847.29;7.02523;0;0;3.63025e-11;0.01;0;3.97728;101;0;-1-1;-1
200;32;43.8565;29.5252;-90.8437;11.6468;6617.72;6.94891;0;0;3.63025e-11;0.01;0;3.97272;101;0;-1-1;-1
200;33;-74.4156;-10.7565;-73.3025;10.8223;5309.41;6.45455;0;0;3.63025e-11;0.01;0;3.34192;101;0;-1-1;-1
200;34;-62.6835;-43.963;-73.2643;11.5481;6450.87;6.88989;0;0;3.63025e-11;0.01;0;4.37071;101;0;-1-1;-1
200;35;-62.5066;-24.4027;-71.7134;10.7411;5190.8;6.40862;0;0;3.63025e-11;0.01;0;5.42072;101;0;-1-1;-1
200;36;-57.4082;-7.2124;-76.2143;9.87402;4032.46;5.88856;0;0;3.63025e-11;0.01;0;5.50553;101;0;-1-1;-1
200;37;-61.6575;12.1383;-71.8552;9.43521;3518.39;5.62505;0;0;3.63025e-11;0.01;0;4.83704;101;0;-1-1;-1
200;38;-62.488;28.5692;-71.9099;9.81485;3960.41;5.85128;0;0;3.63025e-11;0.01;0;4.65047;101;0;-1-1;-1
200;39;-63.5699;46.947;-72.4072;11.0576;5663.25;6.59492;0;0;3.63025e-11;0.01;0;3.44271;101;0;-1-1;-1
200;40;-44.0048;-48.5784;-81.1034;10.4875;4831.75;6.2547;0;0;3.63025e-11;0.01;0;4.0926;101;0;-1-1;-1
200;41;-47.1042;-34.1707;-71.4219;10.9087;5437.57;6.50857;0;0;3.63025e-11;0.01;0;7.02351;101;0;-1-1;-1
200;42;-40.7606;-12.7389;-81.6531;9.57138;3672.93;5.7098;0;0;3.63025e-11;0.01;0;6.56578;101;0;-1-1;-1
200;43;-44.6213;1.29982;-71.4988;9.80669;3950.53;5.84987;0;0;3.63025e-11;0.01;0;8.07114;101;0;-1-1;-1
200;44;-46.4775;19.0206;-72.1455;9.77593;3913.48;5.83329;0;0;3.63025e-11;0.01;0;7.42556;101;0;-1-1;-1
200;45;-47.014;37.4108;-73.4358;10.9433;5489.57;6.53232;0;0;3.63025e-11;0.01;0;5.59136;101;0;-1-1;-1
200;46;-47.3892;55.9572;-72.8514;9.8394;3990.2;5.86913;0;0;3.63025e-11;0.01;0;4.05433;101;0;-1-1;-1
200;47;-33.2244;-70.57;-73.1022;10.0909;4304.06;6.01856;0;0;3.63025e-11;0.01;0;3.6018;101;0;-1-1;-1
200;48;-30.7735;-39.8641;-73.0034;9.56784;3668.85;5.70602;0;0;3.63025e-11;0.01;0;7.8393;101;0;-1-1;-1
200;49;-31.2074;-23.3325;-72.4608;10.1887;4430.47;6.07875;0;0;3.63025e-11;0.01;0;8.16088;101;0;-1-1;-1
200;50;-29.8154;-5.0196;-71.852;9.82878;3977.29;5.86327;0;0;3.63025e-11;0.01;0;7.12503;101;0;-1-1;-1
200;51;-30.688;11.0012;-72.4201;10.7363;5183.83;6.40605;0;0;3.63025e-11;0.01;0;7.57354;101;0;-1-1;-1
200;52;-30.4126;29.5521;-72.4707;11.565;6479.27;6.89966;0;0;3.63025e-11;0.01;0;8.06547;101;0;-1-1;-1
200;53;-32.0269;47.886;-76.9002;10.7971;5272.4;6.44181;0;0;3.63025e-11;0.01;0;5.52519;101;0;-1-1;-1
200;54;-30.3678;66.481;-72.4896;11.3142;6066.84;6.74979;0;0;3.63025e-11;0.01;0;4.37864;101;0;-1-1;-1
200;55;-14.954;-68.1565;-77.2198;11.3829;6178.04;6.79084;0;0;3.63025e-11;0.01;0;4.33375;101;0;-1-1;-1
200;56;-14.5535;-49.5996;-73.3288;9.81682;3962.79;5.85617;0;0;3.63025e-11;0.01;0;7.35813;101;0;-1-1;-1
200;57;-15.8139;-32.7042;-73.1107;10.3637;4662.64;6.18575;0;0;3.63025e-11;0.01;0;8.36544;101;0;-1-1;-1
200;58;-15.7652;-14.5351;-72.3282;10.8225;5309.65;6.45754;0;0;3.63025e-11;0.01;0;7.80188;101;0;-1-1;-1
200;59;-14.736;3.52725;-72.7157;10.919;5452.96;6.51778;0;0;3.63025e-11;0.01;0;8.82323;101;0;-1-1;-1
200;60;-14.8308;21.1105;-72.2831;10.2301;4484.58;6.10366;0;0;3.63025e-11;0.01;0;8.05642;101;0;-1-1;-1
200;61;-16.0648;37.872;-79.9076;10.5553;4926.06;6.29722;0;0;3.63025e-11;0.01;0;5.74049;101;0;-1-1;-1
200;62;-15.2479;55.2422;-73.567;11.2922;6031.53;6.7375;0;0;3.63025e-11;0.01;0;5.14256;101;0;-1-1;-1
200;63;0.900284;-59.235;-73.9087;10.4464;4775.19;6.23491;0;0;3.63025e-11;0.01;0;6.62216;101;0;-1-1;-1
200;64;0.0649511;-42.2096;-73.2753;10.1422;4370.06;6.05688;0;0;3.63025e-11;0.01;0;8.25337;101;0;-1-1;-1
200;65;-0.00187042;-23.8863;-72.8703;11.8598;6987.55;7.07628;0;0;3.63025e-11;0.01;0;8.84215;101;0;-1-1;-1
200;66;0.388401;-5.46835;-72.8763;11.4122;6225.79;6.80551;0;0;3.63025e-11;0.01;0;7.78136;101;0;-1-1;-1
200;67;0.698343;11.3959;-72.732;9.83572;3985.73;5.86221;0;0;3.63025e-11;0.01;0;7.26908;101;0;-1-1;-1
200;68;1.31478;28.5788;-73.5812;9.81227;3957.28;5.85324;0;0;3.63025e-11;0.01;0;8.11805;101;0;-1-1;-1
200;69;-0.927094;46.3827;-79.8714;10.8729;5384.22;6.48736;0;0;3.63025e-11;0.01;0;6.35034;101;0;-1-1;-1
200;70;-0.220948;66.448;-74.088;11.4324;6258.96;6.82117;0;0;3.63025e-11;0.01;0;3.92027;101;0;-1-1;-1
200;71;15.9247;-69.8383;-73.4789;10.8111;5292.93;6.45065;0;0;3.63025e-11;0.01;0;4.03221;101;0;-1-1;-1
200;72;15.9788;-50.4887;-72.098;10.0888;4301.32;6.01924;0;0;3.63025e-11;0.01;0;6.72654;101;0;-1-1;-1
200;73;15.888;-33.8202;-72.9335;11.844;6959.51;7.06014;0;0;3.63025e-11;0.01;0;8.09781;101;0;-1-1;-1
200;74;16.2755;-15.2656;-72.621;9.89815;4062.1;5.90464;0;0;3.63025e-11;0.01;0;8.05855;101;0;-1-1;-1
200;75;16.119;2.50487;-72.6976;10.6914;5119.1;6.37847;0;0;3.63025e-11;0.01;0;8.58299;101;0;-1-1;-1
200;76;16.0209;19.8457;-73.3881;10.1498;4379.92;6.0558;0;0;3.63025e-11;0.01;0;7.99361;101;0;-1-1;-1
200;77;16.3578;37.8494;-75.5403;10.4574;4790.22;6.24111;0;0;3.63025e-11;0.01;0;7.37958;101;0;-1-1;-1
200;78;15.49;55.0107;-74.9937;11.7751;6838.91;7.0256;0;0;3.63025e-11;0.01;0;4.99084;101;0;-1-1;-1
200;79;31.1467;-60.5798;-71.656;9.8534;4007.26;5.87859;0;0;3.63025e-11;0.01;0;5.64431;101;0;-1-1;-1
200;80;32.0579;-42.7026;-73.0373;11.3963;6199.79;6.79887;0;0;3.63025e-11;0.01;0;8.54631;101;0;-1-1;-1
200;81;31.5446;-24.3158;-72.5144;9.77693;3914.67;5.83415;0;0;3.63025e-11;0.01;0;7.89925;101;0;-1-1;-1
200;82;31.9994;-5.96479;-72.7332;11.0858;5706.79;6.61649;0;0;3.63025e-11;0.01;0;7.38912;101;0;-1-1;-1
200;83;32.2644;10.0267;-73.4329;11.2404;5948.9;6.70648;0;0;3.63025e-11;0.01;0;7.52625;101;0;-1-1;-1
200;84;32.1932;29.1782;-74.2301;11.5714;6490.03;6.9029;0;0;3.63025e-11;0.01;0;8.52376;101;0;-1-1;-1
200;85;31.8957;47.1761;-74.3954;9.83441;3984.13;5.86929;0;0;3.63025e-11;0.01;0;6.30025;101;0;-1-1;-1
200;86;48.0318;-52.728;-72.8345;11.123;5764.43;6.63716;0;0;3.63025e-11;0.01;0;3.96547;101;0;-1-1;-1
200;87;47.1279;-33.8434;-73.0156;10.3793;4683.76;6.19162;0;0;3.63025e-11;0.01;0;6.27598;101;0;-1-1;-1
200;88;47.8992;-15.7002;-72.3639;11.4661;6314.47;6.84075;0;0;3.63025e-11;0.01;0;7.99557;101;0;-1-1;-1
200;89;48.3748;1.87481;-73.052;9.82181;3968.84;5.85838;0;0;3.63025e-11;0.01;0;7.46724;101;0;-1-1;-1
200;90;49.3097;20.4278;-73.9333;11.9765;7195.85;7.14406;0;0;3.63025e-11;0.01;0;6.46416;101;0;-1-1;-1
200;91;49.2718;40.3842;-74.3944;11.7763;6841.01;7.02536;0;0;3.63025e-11;0.01;0;4.79433;101;0;-1-1;-1
200;92;43.5591;58.7466;-72.0692;9.79512;3936.56;5.84478;0;0;3.63025e-11;0.01;0;3.89427;101;0;-1-1;-1
200;93;64.4837;-26.0198;-74.6666;11.6142;6562.38;6.92958;0;0;3.63025e-11;0.01;0;3.83656;101;0;-1-1;-1
200;94;64.2611;-7.80782;-72.1548;10.1279;4351.53;6.04458;0;0;3.63025e-11;0.01;0;4.85281;101;0;-1-1;-1
200;95;65.2435;10.0015;-74.0001;11.3415;6110.83;6.76528;0;0;3.63025e-11;0.01;0;3.99846;101;0;-1-1;-1
200;96;-84.6094;-11.114;-57.7437;11.224;5922.84;6.69588;0;0;3.63025e-11;0.01;0;4.18261;101;0;-1-1;-1
200;97;-83.8702;12.8386;-58.2767;10.1414;4368.96;6.05135;0;0;3.63025e-11;0.01;0;3.50211;101;0;-1-1;-1
200;98;-67.7121;-53.788;-56.4797;11.7214;6745.65;6.99214;0;0;3.63025e-11;0.01;0;4.40043;101;0;-1-1;-1
200;99;-66.9038;-34.3508;-57.3925;10.3521;4646.96;6.17881;0;0;3.63025e-11;0.01;0;5.49852;101;0;-1-1;-1
200;100;-67.5978;-16.7309;-56.535;9.81591;3961.68;5.85847;0;0;3.63025e-11;0.01;0;6.92064;101;0;-1-1;-1
200;101;-68.7865;1.27862;-60.085;11.2077;5897.06;6.6854;0;0;3.63025e-11;0.01;0;7.54336;101;0;-1-1;-1
200;102;-67.9867;19.5659;-57.651;10.0683;4275.16;6.00878;0;0;3.63025e-11;0.01;0;6.94621;101;0;-1-1;-1
200;103;-68.0129;37.0616;-57.4253;9.82971;3978.42;5.8641;0;0;3.63025e-11;0.01;0;5.56612;101;0;-1-1;-1
200;104;-52.1434;-59.1762;-67.6667;11.2393;5947.13;6.70243;0;0;3.63025e-11;0.01;0;4.5654;101;0;-1-1;-1
200;105;-52.0272;-42.9664;-56.8737;9.8685;4025.71;5.89163;0;0;3.63025e-11;0.01;0;7.40453;101;0;-1-1;-1
200;106;-52.2925;-25.2887;-56.1022;9.79519;3936.66;5.84317;0;0;3.63025e-11;0.01;0;8.13957;101;0;-1-1;-1
200;107;-52.2079;-6.90277;-57.7815;11.3188;6074.16;6.75354;0;0;3.63025e-11;0.01;0;7.64765;101;0;-1-1;-1
200;108;-51.6102;10.0002;-57.6704;11.3476;6120.7;6.76839;0;0;3.63025e-11;0.01;0;7.76038;101;0;-1-1;-1
200;109;-51.7778;27.7449;-57.2286;11.9973;7233.28;7.15887;0;0;3.63025e-11;0.01;0;9.16687;101;0;-1-1;-1
200;110;-52.3636;46.1404;-57.4271;11.346;6118.09;6.77202;0;0;3.63025e-11;0.01;0;8.02954;101;0;-1-1;-1
200;111;-54.5997;64.9433;-57.6906;11.7018;6711.84;6.98025;0;0;3.63025e-11;0.01;0;5.08628;101;0;-1-1;-1
200;112;-38.8113;-67.9569;-56.0985;11.3065;6054.38;6.74567;0;0;3.63025e-11;0.01;0;6.94694;101;0;-1-1;-1
200;113;-37.3397;-50.2004;-61.6905;10.655;5067.04;6.35995;0;0;3.63025e-11;0.01;0;6.47839;101;0;-1-1;-1
200;114;-36.6529;-33.251;-57.4205;11.0687;5680.4;6.60324;0;0;3.63025e-11;0.01;0;8.10698;101;0;-1-1;-1
200;115;-35.0701;-14.5867;-57.2597;11.9344;7120.11;7.11909;0;0;3.63025e-11;0.01;0;9.20183;101;0;-1-1;-1
200;116;-35.2125;2.35181;-56.6982;10.3913;4700.05;6.20102;0;0;3.63025e-11;0.01;0;7.98554;101;0;-1-1;-1
200;117;-35.1326;19.477;-56.3818;11.8677;7001.43;7.07837;0;0;3.63025e-11;0.01;0;8.17545;101;0;-1-1;-1
200;118;-36.404;37.5055;-56.6714;10.1243;4346.92;6.04435;0;0;3.63025e-11;0.01;0;7.25978;101;0;-1-1;-1
200;119;-36.5734;55.4495;-58.5187;11.5795;6503.72;6.90696;0;0;3.63025e-11;0.01;0;7.47486;101;0;-1-1;-1
200;120;-40.0709;78.5901;-60.4302;12.0286;7290.02;7.17535;0;0;3.63025e-11;0.01;0;4.67792;101;0;-1-1;-1
200;121;-22.0432;-79.012;-61.7045;11.0482;5648.84;6.591;0;0;3.63025e-11;0.01;0;5.38003;101;0;-1-1;-1
200;122;-21.5799;-60.6902;-61.7784;10.8927;5413.7;6.49691;0;0;3.63025e-11;0.01;0;7.75201;101;0;-1-1;-1
200;123;-20.6279;-42.5384;-58.0889;11.5436;6443.34;6.88607;0;0;3.63025e-11;0.01;0;7.73001;101;0;-1-1;-1
200;124;-19.9617;-23.7815;-57.374;11.515;6395.58;6.86937;0;0;3.63025e-11;0.01;0;7.41212;101;0;-1-1;-1
200;125;-19.9725;-5.10751;-56.7382;10.4011;4713.27;6.20779;0;0;3.63025e-11;0.01;0;6.21625;101;0;-1-1;-1
200;126;-20.043;10.1351;-56.8555;10.9432;5489.34;6.53172;0;0;3.63025e-11;0.01;0;6.12242;101;0;-1-1;-1
200;127;-20.0857;28.8059;-56.1715;9.92541;4095.76;5.92421;0;0;3.63025e-11;0.01;0;7.76608;101;0;-1-1;-1
200;128;-22.8983;43.7568;-62.4318;9.80963;3954.08;5.85132;0;0;3.63025e-11;0.01;0;7.01162;101;0;-1-1;-1
200;129;-20.1122;58.7141;-57.4822;9.48391;3573.15;5.656;0;0;4.53781e-11;0.01;0;6.62231;101;0;-1-1;-1
200;130;-24.6917;90.5585;-61.5117;10.6213;5019.05;6.33872;0;0;3.63025e-11;0.01;0;2.78655;101;0;-1-1;-1
200;131;-6.13701;-85.6623;-57.2319;9.81606;3961.88;5.85461;0;0;3.63025e-11;0.01;0;3.90808;101;0;-1-1;-1
200;132;-4.99962;-68.7835;-60.0555;10.4214;4740.96;6.21832;0;0;3.63025e-11;0.01;0;5.68309;101;0;-1-1;-1
200;133;-5.00804;-50.1126;-58.0887;11.109;5742.63;6.62685;0;0;3.63025e-11;0.01;0;5.56325;101;0;-1-1;-1
200;134;-5.00868;-34.4344;-57.725;11.3307;6093.32;6.76017;0;0;3.63025e-11;0.01;0;5.8716;101;0;-1-1;-1
200;135;-5.014;-14.9812;-57.3578;10.0608;4265.68;6.00808;0;0;3.63025e-11;0.01;0;6.8558;101;0;-1-1;-1
200;136;-4.95847;2.4902;-57.647;9.82796;3976.29;5.86235;0;0;3.63025e-11;0.01;0;7.68874;101;0;-1-1;-1
200;137;-4.95898;20.3913;-57.4131;12.0101;7256.5;7.16439;0;0;3.63025e-11;0.01;0;7.78892;101;0;-1-1;-1
200;138;-2.76367;37.7257;-52.649;9.4939;3584.45;5.66069;0;0;4.53781e-11;0.01;0;7.52726;101;0;-1-1;-1
200;139;-4.8483;52.6305;-58.4611;9.61779;3726.61;5.73661;0;0;3.63025e-11;0.01;0;6.88202;101;0;-1-1;-1
200;140;-9.35647;84.3817;-55.4573;10.3265;4612.68;6.16285;0;0;3.63025e-11;0.01;0;5.16865;101;0;-1-1;-1
200;141;10.0018;-79.3059;-57.7565;10.351;4645.52;6.17718;0;0;3.63025e-11;0.01;0;3.932;101;0;-1-1;-1
200;142;10.6802;-60.4497;-58.2964;11.4947;6361.9;6.85819;0;0;3.63025e-11;0.01;0;7.80983;101;0;-1-1;-1
200;143;10.9564;-42.249;-57.0897;9.8215;3968.46;5.85891;0;0;3.63025e-11;0.01;0;8.19389;101;0;-1-1;-1
200;144;10.5927;-24.3858;-57.3454;10.8562;5359.43;6.47685;0;0;3.63025e-11;0.01;0;8.65965;101;0;-1-1;-1
200;145;10.6282;-6.2378;-57.8136;10.8497;5349.83;6.47539;0;0;3.63025e-11;0.01;0;7.97273;101;0;-1-1;-1
200;146;10.4179;10.01;-57.5543;10.3699;4671.01;6.18724;0;0;3.63025e-11;0.01;0;6.62679;101;0;-1-1;-1
200;147;10.8011;28.6866;-58.0479;11.7097;6725.45;6.98209;0;0;3.63025e-11;0.01;0;8.33605;101;0;-1-1;-1
200;148;10.2106;48.1341;-54.5238;9.45856;3544.57;5.63896;0;0;3.63025e-11;0.01;0;8.3668;101;0;-1-1;-1
200;149;9.98728;63.9171;-59.0033;10.1612;4394.62;6.06447;0;0;3.63025e-11;0.01;0;6.5717;101;0;-1-1;-1
200;150;7.68119;82.0471;-58.7525;10.7624;5221.78;6.42347;0;0;3.63025e-11;0.01;0;4.77026;101;0;-1-1;-1
200;151;27.1541;-71.4913;-57.8557;11.3239;6082.49;6.75494;0;0;3.63025e-11;0.01;0;5.98713;101;0;-1-1;-1
200;152;26.3263;-51.7376;-57.623;10.4002;4712.14;6.20664;0;0;3.63025e-11;0.01;0;7.51304;101;0;-1-1;-1
200;153;26.2508;-33.7023;-57.7525;10.5654;4940.23;6.30615;0;0;3.63025e-11;0.01;0;7.68358;101;0;-1-1;-1
200;154;26.5047;-15.6821;-57.925;10.7174;5156.53;6.39458;0;0;3.63025e-11;0.01;0;8.50927;101;0;-1-1;-1
200;155;26.5609;1.8005;-57.1312;10.8132;5296.02;6.45268;0;0;3.63025e-11;0.01;0;8.75646;101;0;-1-1;-1
200;156;26.7324;19.71;-57.7739;11.7257;6753.07;6.99293;0;0;3.63025e-11;0.01;0;9.2137;101;0;-1-1;-1
200;157;25.7013;39.9959;-58.9757;11.7112;6728.15;6.98532;0;0;3.63025e-11;0.01;0;7.44086;101;0;-1-1;-1
200;158;26.0685;57.1763;-58.6569;12.0608;7348.84;7.19428;0;0;3.63025e-11;0.01;0;6.76748;101;0;-1-1;-1
200;159;24.2334;75.4037;-62.8943;10.4472;4776.25;6.23327;0;0;3.63025e-11;0.01;0;3.08143;101;0;-1-1;-1
200;160;42.0492;-60.8257;-57.3926;10.448;4777.33;6.23224;0;0;3.63025e-11;0.01;0;6.17472;101;0;-1-1;-1
200;161;41.8909;-43.0531;-58.1508;9.91199;4079.17;5.9175;0;0;3.63025e-11;0.01;0;8.23341;101;0;-1-1;-1
200;162;42.1027;-25.1006;-57.9088;10.4534;4784.84;6.23678;0;0;3.63025e-11;0.01;0;8.31707;101;0;-1-1;-1
200;163;41.9011;-6.95557;-57.3499;9.96527;4145.3;5.94672;0;0;3.63025e-11;0.01;0;7.28155;101;0;-1-1;-1
200;164;42.5183;10.1671;-58.0929;10.6569;5069.66;6.35984;0;0;3.63025e-11;0.01;0;7.59415;101;0;-1-1;-1
200;165;42.6178;29.6757;-58.1928;11.3963;6199.88;6.79736;0;0;3.63025e-11;0.01;0;8.75952;101;0;-1-1;-1
200;166;42.5686;47.9776;-58.4551;10.6082;5000.52;6.33055;0;0;3.63025e-11;0.01;0;8.36528;101;0;-1-1;-1
200;167;42.3855;66.1001;-57.0521;9.83138;3980.45;5.8638;0;0;3.63025e-11;0.01;0;5.01194;101;0;-1-1;-1
200;168;57.909;-52.0859;-57.5189;10.4149;4732.04;6.21557;0;0;3.63025e-11;0.01;0;4.6874;101;0;-1-1;-1
200;169;58.1791;-35.0163;-58.7426;11.5733;6493.18;6.90078;0;0;3.63025e-11;0.01;0;7.03999;101;0;-1-1;-1
200;170;58.3589;-16.9124;-57.8076;9.82426;3971.81;5.86154;0;0;3.63025e-11;0.01;0;7.90368;101;0;-1-1;-1
200;171;57.9921;0.969552;-57.8172;11.5642;6477.84;6.90092;0;0;3.63025e-11;0.01;0;9.01523;101;0;-1-1;-1
200;172;58.6371;19.9276;-58.0185;10.3722;4674.18;6.18817;0;0;3.63025e-11;0.01;0;7.52417;101;0;-1-1;-1
200;173;58.9538;38.794;-57.9753;10.7105;5146.63;6.39446;0;0;3.63025e-11;0.01;0;6.17541;101;0;-1-1;-1
200;174;58.4698;57.2675;-60.0811;11.733;6765.67;7.00254;0;0;3.63025e-11;0.01;0;4.77254;101;0;-1-1;-1
200;175;74.6186;-44.2927;-56.2478;10.4156;4733.1;6.21613;0;0;3.63025e-11;0.01;0;3.51775;101;0;-1-1;-1
200;176;74.0545;-25.6476;-57.6149;10.8791;5393.41;6.48978;0;0;3.63025e-11;0.01;0;6.19962;101;0;-1-1;-1
200;177;74.1866;-7.72619;-57.6038;9.80658;3950.4;5.84816;0;0;3.63025e-11;0.01;0;5.9747;101;0;-1-1;-1
200;178;74.7089;11.4611;-57.9686;11.0127;5594.6;6.56605;0;0;3.63025e-11;0.01;0;5.64291;101;0;-1-1;-1
200;179;74.1603;29.4995;-56.9785;9.78785;3927.81;5.83761;0;0;3.63025e-11;0.01;0;4.713;101;0;-1-1;-1
200;180;75.3487;48.3612;-56.4527;11.3136;6065.81;6.74818;0;0;3.63025e-11;0.01;0;3.6746;101;0;-1-1;-1
200;181;90.7039;-16.8125;-60.4828;11.692;6695.14;6.9712;0;0;3.63025e-11;0.01;0;3.17877;101;0;-1-1;-1
200;182;89.8781;1.63413;-58.5295;10.3261;4612.12;6.16496;0;0;3.63025e-11;0.01;0;3.39858;101;0;-1-1;-1
200;183;-94.6115;-25.3179;-40.5126;10.8294;5319.9;6.46161;0;0;3.63025e-11;0.01;0;4.37348;101;0;-1-1;-1
200;184;-95.178;-6.3765;-42.0002;11.621;6573.83;6.93203;0;0;3.63025e-11;0.01;0;3.35039;101;0;-1-1;-1
200;185;-95.002;11.7843;-42.7252;11.1492;5805.28;6.64751;0;0;3.63025e-11;0.01;0;2.8496;101;0;-1-1;-1
200;186;-95.1177;30.9337;-45.2931;11.4203;6239.15;6.81275;0;0;3.63025e-11;0.01;0;1.4545;101;0;-1-1;-1
200;187;-76.4617;-52.9259;-40.2935;9.79491;3936.32;5.84041;0;0;3.63025e-11;0.01;0;3.62385;101;0;-1-1;-1
200;188;-78.6683;-34.9816;-43.4091;11.7811;6849.23;7.02572;0;0;3.63025e-11;0.01;0;5.39732;101;0;-1-1;-1
200;189;-77.7612;-16.4766;-41.4521;9.83324;3982.71;5.86525;0;0;3.63025e-11;0.01;0;6.81504;101;0;-1-1;-1
200;190;-79.4647;1.58371;-44.2014;11.8676;7001.29;7.07392;0;0;3.63025e-11;0.01;0;7.04391;101;0;-1-1;-1
200;191;-78.2506;20.9817;-42.2434;11.2405;5948.99;6.70814;0;0;3.63025e-11;0.01;0;6.51939;101;0;-1-1;-1
200;192;-79.383;39.7159;-43.112;11.4607;6305.47;6.83837;0;0;3.63025e-11;0.01;0;4.63994;101;0;-1-1;-1
200;193;-78.5414;57.128;-42.3912;11.0684;5679.9;6.60167;0;0;3.63025e-11;0.01;0;3.10265;101;0;-1-1;-1
200;194;-61.4222;-60.4781;-39.711;9.45638;3542.12;5.64072;0;0;3.63025e-11;0.01;0;6.09439;101;0;-1-1;-1
200;195;-61.0103;-43.5121;-42.0315;11.0049;5582.72;6.56709;0;0;3.63025e-11;0.01;0;8.33144;101;0;-1-1;-1
