Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.3866;-6.2851;-94.3145;10.0335;4231.09;5.97369;0;0;4.18539e-13;0.01;0;2.68693;101;0;-1-1;-1
240;1;-39.3047;-30.8569;-89.6407;11.6818;6677.61;6.96072;0;0;4.18539e-13;0.01;0;4.98849;101;0;-1-1;-1
240;2;-33.3551;-14.2013;-98.1377;10.0337;4231.22;5.97426;0;0;4.18539e-13;0.01;0;3.28137;101;0;-1-1;-1
240;3;-36.9519;2.16354;-89.048;10.5814;4962.75;6.30099;0;0;4.18539e-13;0.01;0;6.47765;101;0;-1-1;-1
240;4;-39.4967;21.2109;-89.477;11.9072;7071.68;7.09038;0;0;4.18539e-13;0.01;0;4.79055;101;0;-1-1;-1
240;5;-23.647;-42.7091;-89.5801;11.0166;5600.52;6.55995;0;0;4.18539e-13;0.01;0;5.48744;101;0;-1-1;-1
240;6;-21.7483;-24.0409;-88.7906;10.3498;4643.94;6.16392;0;0;4.18539e-13;0.01;0;6.22516;101;0;-1-1;-1
240;7;-21.3348;-6.04817;-88.5061;10.2764;4545.77;6.12477;0;0;4.18539e-13;0.01;0;5.03793;101;0;-1-1;-1
240;8;-21.648;12.2744;-89.0111;10.5995;4988.22;6.31527;0;0;4.18539e-13;0.01;0;4.93977;101;0;-1-1;-1
240;9;-23.2526;28.9785;-96.1492;10.7775;5243.7;6.41892;0;0;4.18539e-13;0.01;0;3.55654;101;0;-1-1;-1
240;10;-7.65975;-54.091;-91.6098;12.2628;7724.27;7.30188;0;0;4.18539e-13;0.01;0;3.87417;101;0;-1-1;-1
240;11;-6.37308;-34.531;-90.1552;10.9247;5461.57;6.51079;0;0;4.18539e-13;0.01;0;5.42336;101;0;-1-1;-1
240;12;-6.08386;-15.7755;-89.8396;10.525;4883.72;6.2651;0;0;4.18539e-13;0.01;0;5.7039;101;0;-1-1;-1
240;13;-5.01547;2.83978;-91.6022;12.0443;7318.68;7.17384;0;0;4.18539e-13;0.01;0;4.72749;101;0;-1-1;-1
240;14;-5.16507;22.7262;-90.3001;12.1154;7449.08;7.21754;0;0;4.18539e-13;0.01;0;4.48656;101;0;-1-1;-1
240;15;-7.22384;40.001;-99.0979;11.4684;6318.3;6.83081;0;0;4.18539e-13;0.01;0;2.00645;101;0;-1-1;-1
240;16;10.0031;-45.555;-90.7072;11.9372;7125.26;7.11021;0;0;4.18539e-13;0.01;0;4.42474;101;0;-1-1;-1
240;17;10.018;-24.8284;-91.6065;11.9936;7226.63;7.14437;0;0;4.18539e-13;0.01;0;4.74005;101;0;-1-1;-1
240;18;11.2241;-6.73877;-89.1308;10.391;4699.57;6.1897;0;0;4.18539e-13;0.01;0;4.2928;101;0;-1-1;-1
240;19;10.7947;11.0266;-89.0326;10.3427;4634.31;6.16378;0;0;4.18539e-13;0.01;0;4.8669;101;0;-1-1;-1
240;20;10.3556;29.0352;-89.8239;10.4381;4763.86;6.22022;0;0;4.18539e-13;0.01;0;5.53464;101;0;-1-1;-1
240;21;14.2566;35.8156;-105.164;9.6276;3738.03;5.72845;0;0;5.23174e-13;0.01;0;2.08053;101;0;-1-1;-1
240;22;26.6554;-54.6729;-88.9238;11.1259;5768.84;6.62332;0;0;4.18539e-13;0.01;0;2.88056;101;0;-1-1;-1
240;23;26.7632;-34.6208;-91.4878;11.9374;7125.61;7.10947;0;0;4.18539e-13;0.01;0;3.87059;101;0;-1-1;-1
240;24;26.705;-15.9472;-88.1627;10.0611;4266.07;5.99375;0;0;4.18539e-13;0.01;0;5.51351;101;0;-1-1;-1
240;25;26.2523;1.81498;-89.9582;10.2011;4446.64;6.07842;0;0;4.18539e-13;0.01;0;6.21885;101;0;-1-1;-1
240;26;26.5247;19.8023;-90.236;10.5063;4857.74;6.25816;0;0;4.18539e-13;0.01;0;5.94946;101;0;-1-1;-1
240;27;27.3597;39.0175;-92.1204;11.6181;6568.97;6.91842;0;0;4.18539e-13;0.01;0;5.18203;101;0;-1-1;-1
240;28;44.3803;-44.1698;-90.9039;11.8145;6907.77;7.03884;0;0;4.18539e-13;0.01;0;3.86273;101;0;-1-1;-1
240;29;42.1736;-25.2869;-88.2246;10.0527;4255.35;5.98803;0;0;4.18539e-13;0.01;0;5.13542;101;0;-1-1;-1
240;30;43.5334;-6.90194;-91.0058;12.0558;7339.66;7.18552;0;0;4.18539e-13;0.01;0;3.78486;101;0;-1-1;-1
240;31;43.6677;9.99537;-91.6143;12.045;7319.99;7.17087;0;0;4.18539e-13;0.01;0;3.98013;101;0;-1-1;-1
240;32;44.5845;29.9866;-92.6403;11.9125;7081.01;7.09573;0;0;4.18539e-13;0.01;0;4.00675;101;0;-1-1;-1
240;33;-76.1575;-11.0038;-74.6294;11.0652;5675.01;6.58779;0;0;4.18539e-13;0.01;0;3.33747;101;0;-1-1;-1
240;34;-63.722;-44.4787;-74.7363;11.8149;6908.41;7.03743;0;0;4.18539e-13;0.01;0;4.39872;101;0;-1-1;-1
240;35;-63.5445;-24.5316;-72.9523;10.9859;5553.89;6.54358;0;0;4.18539e-13;0.01;0;5.5009;101;0;-1-1;-1
240;36;-58.8798;-7.02115;-77.7623;10.1067;4324.35;6.01702;0;0;4.18539e-13;0.01;0;5.45986;101;0;-1-1;-1
240;37;-62.9933;12.0853;-73.1998;9.64611;3759.63;5.74078;0;0;4.18539e-13;0.01;0;4.82659;101;0;-1-1;-1
240;38;-63.868;28.8537;-73.3092;10.0389;4237.9;5.97419;0;0;4.18539e-13;0.01;0;4.65691;101;0;-1-1;-1
240;39;-64.9028;47.6176;-73.904;11.3164;6070.38;6.73747;0;0;4.18539e-13;0.01;0;3.45222;101;0;-1-1;-1
240;40;-44.9681;-48.9602;-83.1734;10.7263;5169.37;6.38557;0;0;4.18539e-13;0.01;0;4.17621;101;0;-1-1;-1
240;41;-47.875;-34.3028;-72.8554;11.1577;5818.59;6.64593;0;0;4.18539e-13;0.01;0;7.12136;101;0;-1-1;-1
240;42;-41.3164;-12.9825;-83.7016;9.79137;3932.05;5.83178;0;0;4.18539e-13;0.01;0;6.6061;101;0;-1-1;-1
240;43;-45.5229;1.07355;-72.9043;10.0296;4226.05;5.97289;0;0;4.18539e-13;0.01;0;8.17629;101;0;-1-1;-1
240;44;-47.3597;19.1807;-73.3084;9.9943;4181.63;5.95407;0;0;4.18539e-13;0.01;0;7.47289;101;0;-1-1;-1
240;45;-47.9484;37.7198;-75.0874;11.1917;5871.88;6.67006;0;0;4.18539e-13;0.01;0;5.66561;101;0;-1-1;-1
240;46;-48.4265;57.2152;-74.1543;10.0671;4273.72;5.99495;0;0;4.18539e-13;0.01;0;4.01726;101;0;-1-1;-1
240;47;-33.7522;-72.3672;-74.5889;10.3268;4612.97;6.14808;0;0;4.18539e-13;0.01;0;3.5058;101;0;-1-1;-1
240;48;-31.4473;-40.6814;-74.4342;9.78857;3928.68;5.82788;0;0;4.18539e-13;0.01;0;7.85752;101;0;-1-1;-1
240;49;-31.7014;-23.743;-73.9105;10.4255;4746.6;6.209;0;0;4.18539e-13;0.01;0;8.18944;101;0;-1-1;-1
240;50;-30.3958;-5.17308;-73.2086;10.0549;4258.21;5.98828;0;0;4.18539e-13;0.01;0;7.18934;101;0;-1-1;-1
240;51;-31.2677;11.0955;-73.6627;10.9749;5537.2;6.53737;0;0;4.18539e-13;0.01;0;7.57359;101;0;-1-1;-1
240;52;-30.6282;30.2302;-73.1938;11.827;6929.65;7.04427;0;0;4.18539e-13;0.01;0;7.85723;101;0;-1-1;-1
240;53;-32.5994;48.6918;-77.5052;11.0456;5644.92;6.57889;0;0;4.18539e-13;0.01;0;5.61644;101;0;-1-1;-1
240;54;-30.2832;67.749;-74.0786;11.5729;6492.5;6.89248;0;0;4.18539e-13;0.01;0;4.33255;101;0;-1-1;-1
240;55;-15.3261;-69.3384;-78.9161;11.6397;6605.64;6.9324;0;0;4.18539e-13;0.01;0;4.90289;101;0;-1-1;-1
240;56;-15.1861;-50.1764;-74.8919;10.0412;4240.79;5.98015;0;0;4.18539e-13;0.01;0;6.95206;101;0;-1-1;-1
240;57;-16.0707;-33.6976;-74.5819;10.6082;5000.46;6.3213;0;0;4.18539e-13;0.01;0;6.9755;101;0;-1-1;-1
240;58;-15.9816;-14.8241;-73.6904;11.0799;5697.73;6.60005;0;0;4.18539e-13;0.01;0;7.82669;101;0;-1-1;-1
240;59;-14.9669;3.552;-74.0919;11.1687;5835.68;6.65622;0;0;4.18539e-13;0.01;0;8.91282;101;0;-1-1;-1
240;60;-15.0668;21.2612;-73.801;10.4685;4805.57;6.23506;0;0;4.18539e-13;0.01;0;8.00156;101;0;-1-1;-1
240;61;-16.9638;38.4219;-82.8453;10.8018;5279.36;6.43325;0;0;4.18539e-13;0.01;0;5.90988;101;0;-1-1;-1
240;62;-15.0334;55.4179;-74.6018;11.554;6460.82;6.88224;0;0;4.18539e-13;0.01;0;5.22962;101;0;-1-1;-1
240;63;0.743732;-60.3556;-75.4267;10.6883;5114.7;6.36893;0;0;4.18539e-13;0.01;0;6.67115;101;0;-1-1;-1
240;64;-0.0361018;-43.0064;-74.8176;10.3755;4678.61;6.18664;0;0;4.18539e-13;0.01;0;8.31102;101;0;-1-1;-1
240;65;-0.00104354;-24.3668;-74.1477;12.135;7485.24;7.22865;0;0;4.18539e-13;0.01;0;9.14332;101;0;-1-1;-1
240;66;0.493984;-5.51397;-74.2301;11.6697;6656.8;6.94684;0;0;4.18539e-13;0.01;0;7.83119;101;0;-1-1;-1
240;67;0.77917;11.5283;-74.2422;10.0628;4268.25;5.98655;0;0;4.18539e-13;0.01;0;7.31993;101;0;-1-1;-1
240;68;1.29675;28.9953;-74.8229;10.036;4234.16;5.97675;0;0;4.18539e-13;0.01;0;8.20481;101;0;-1-1;-1
240;69;-0.939449;46.6386;-82.6335;11.1227;5763.92;6.62526;0;0;4.18539e-13;0.01;0;6.17151;101;0;-1-1;-1
240;70;0.0392352;67.6965;-75.0167;11.6973;6704.23;6.96771;0;0;4.18539e-13;0.01;0;4.05642;101;0;-1-1;-1
240;71;16.3346;-70.7883;-75.2549;11.0616;5669.51;6.58908;0;0;4.18539e-13;0.01;0;4.10072;101;0;-1-1;-1
240;72;16.265;-51.3037;-73.4954;10.3218;4606.35;6.14736;0;0;4.18539e-13;0.01;0;6.69176;101;0;-1-1;-1
240;73;16.2215;-34.6433;-74.3551;12.118;7453.84;7.21029;0;0;4.18539e-13;0.01;0;8.07513;101;0;-1-1;-1
240;74;16.6555;-15.5824;-73.9792;10.1343;4359.85;6.03554;0;0;4.18539e-13;0.01;0;8.07658;101;0;-1-1;-1
240;75;16.538;2.58645;-74.1006;10.9373;5480.45;6.51403;0;0;4.18539e-13;0.01;0;8.68983;101;0;-1-1;-1
240;76;16.3527;20.2871;-74.6388;10.3901;4698.42;6.18843;0;0;4.18539e-13;0.01;0;8.08151;101;0;-1-1;-1
240;77;16.3543;39.0645;-76.3806;10.6987;5129.58;6.37462;0;0;4.18539e-13;0.01;0;7.3805;101;0;-1-1;-1
240;78;15.4057;55.0102;-75.894;12.0443;7318.73;7.17445;0;0;4.18539e-13;0.01;0;5.08695;101;0;-1-1;-1
240;79;32.0269;-61.7326;-73.0995;10.0832;4294.21;6.00589;0;0;4.18539e-13;0.01;0;5.6464;101;0;-1-1;-1
240;80;32.8745;-43.5354;-74.3439;11.6549;6631.54;6.94149;0;0;4.18539e-13;0.01;0;8.59562;101;0;-1-1;-1
240;81;32.2373;-24.7646;-73.8933;9.99543;4183.06;5.95507;0;0;4.18539e-13;0.01;0;7.92188;101;0;-1-1;-1
240;82;32.7662;-5.88821;-74.1562;11.3485;6122.21;6.76242;0;0;4.18539e-13;0.01;0;7.40159;101;0;-1-1;-1
240;83;33.0314;10.0443;-74.8154;11.4972;6366.03;6.84829;0;0;4.18539e-13;0.01;0;7.5351;101;0;-1-1;-1
240;84;32.7694;29.6623;-75.573;11.833;6940.25;7.04711;0;0;4.18539e-13;0.01;0;8.55993;101;0;-1-1;-1
240;85;32.5917;47.9923;-75.5418;10.0614;4266.44;5.99543;0;0;4.18539e-13;0.01;0;6.36405;101;0;-1-1;-1
240;86;49.3046;-53.6136;-74.1272;11.3786;6171.03;6.77845;0;0;4.18539e-13;0.01;0;4.1938;101;0;-1-1;-1
240;87;48.255;-34.5064;-74.3307;10.6122;5006.17;6.31954;0;0;4.18539e-13;0.01;0;6.2658;101;0;-1-1;-1
240;88;49.0092;-15.935;-73.7047;11.7245;6751;6.98325;0;0;4.18539e-13;0.01;0;7.8654;101;0;-1-1;-1
240;89;49.4973;1.97319;-74.493;10.0469;4248.05;5.98261;0;0;4.18539e-13;0.01;0;7.57655;101;0;-1-1;-1
240;90;50.4575;20.9243;-75.3816;12.2471;7694.62;7.2932;0;0;4.18539e-13;0.01;0;6.45415;101;0;-1-1;-1
240;91;50.3116;41.0061;-75.8066;12.0434;7317.02;7.17272;0;0;4.18539e-13;0.01;0;4.8489;101;0;-1-1;-1
240;92;44.5915;59.7663;-73.3269;10.0163;4209.36;5.96726;0;0;4.18539e-13;0.01;0;3.94527;101;0;-1-1;-1
240;93;66.0077;-26.3881;-76.1061;11.8777;7019.2;7.07512;0;0;4.18539e-13;0.01;0;3.83954;101;0;-1-1;-1
240;94;65.7213;-7.7138;-73.6822;10.3631;4661.84;6.17466;0;0;4.18539e-13;0.01;0;4.05085;101;0;-1-1;-1
240;95;66.6879;10.0023;-75.5574;11.6013;6540.53;6.90848;0;0;4.18539e-13;0.01;0;3.33857;101;0;-1-1;-1
240;96;-86.3869;-11.9001;-58.4566;11.4839;6343.91;6.83941;0;0;4.18539e-13;0.01;0;4.24272;101;0;-1-1;-1
240;97;-85.7104;13.114;-59.3702;10.3798;4684.42;6.18326;0;0;4.18539e-13;0.01;0;3.57419;101;0;-1-1;-1
240;98;-68.9692;-54.5186;-57.6629;11.9926;7224.87;7.14192;0;0;4.18539e-13;0.01;0;4.62864;101;0;-1-1;-1
