Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.8431;-6.60943;-80.9622;8.6862;2745.22;4.94372;0;0;1.46801e-61;0.01;0;3.7974;102;0;-1-1;-1
1240;1;-35.5046;-31.5689;-82.344;10.0849;4296.38;5.74294;0;0;1.46801e-61;0.01;0;3.97233;102;0;-1-1;-1
1240;2;-28.7671;-19.3689;-91.8349;8.65715;2717.78;4.92864;0;0;1.46801e-61;0.01;0;2.54274;102;0;-1-1;-1
1240;3;-35.328;1.09373;-80.7536;9.08569;3141.69;5.18417;0;0;1.46801e-61;0.01;0;5.10873;102;0;-1-1;-1
1240;4;-38.5759;18.2366;-83.4299;10.3271;4613.41;5.87842;0;0;1.46801e-61;0.01;0;4.56728;102;0;-1-1;-1
1240;5;-21.1679;-41.6727;-80.6388;9.50809;3600.55;5.4098;0;0;1.46801e-61;0.01;0;4.88172;102;0;-1-1;-1
1240;6;-19.324;-25.0666;-81.0245;8.92451;2977.44;5.09601;0;0;1.46801e-61;0.01;0;4.90483;102;0;-1-1;-1
1240;7;-22.2977;-9.21525;-81.3896;8.89419;2947.19;5.06473;0;0;1.46801e-61;0.01;0;5.57251;102;0;-1-1;-1
1240;8;-22.2723;13.0653;-81.1123;9.12702;3184.75;5.20399;0;0;1.46801e-61;0.01;0;5.49976;102;0;-1-1;-1
1240;9;-24.6887;27.4372;-89.6071;9.31506;3385.68;5.30378;0;0;1.46801e-61;0.01;0;3.70806;102;0;-1-1;-1
1240;10;-6.90061;-52.3209;-85.6692;10.6248;5023.96;6.04761;0;0;1.46801e-61;0.01;0;3.5168;102;0;-1-1;-1
1240;11;-5.87811;-35.8728;-80.5258;9.53209;3627.88;5.43065;0;0;1.46801e-61;0.01;0;5.01266;102;0;-1-1;-1
1240;12;-7.08688;-15.1597;-82.5904;9.15655;3215.77;5.21785;0;0;1.46801e-61;0.01;0;3.88412;102;0;-1-1;-1
1240;13;-9.09395;1.67442;-84.3733;10.4578;4790.82;5.96666;0;0;1.46801e-61;0.01;0;2.87564;102;0;-1-1;-1
1240;14;-10.06;25.1938;-81.1715;10.3924;4701.47;5.92643;0;0;1.46801e-61;0.01;0;5.41045;102;0;-1-1;-1
1240;15;-10.1182;37.2125;-94.2006;9.96237;4141.68;5.67527;0;0;1.46801e-61;0.01;0;2.31526;102;0;-1-1;-1
1240;16;9.70347;-43.9836;-82.4118;10.2698;4537.01;5.84448;0;0;1.46801e-61;0.01;0;4.12642;102;0;-1-1;-1
1240;17;12.0987;-25.4271;-85.356;10.283;4554.53;5.86054;0;0;1.46801e-61;0.01;0;3.74343;102;0;-1-1;-1
1240;18;15.1905;-8.53805;-81.3138;8.97608;3029.35;5.11986;0;0;1.46801e-61;0.01;0;3.8773;102;0;-1-1;-1
1240;19;13.3065;10.6413;-81.1189;8.95035;3003.36;5.10574;0;0;1.46801e-61;0.01;0;3.77788;102;0;-1-1;-1
1240;20;11.6894;26.6023;-82.2546;9.06092;3116.05;5.16516;0;0;1.46801e-61;0.01;0;5.06293;102;0;-1-1;-1
1240;21;14.8742;32.5451;-96.3114;8.33711;2427.36;4.74919;0;0;1.83502e-61;0.01;0;1.97869;102;0;-1-1;-1
1240;22;28.2016;-52.2548;-81.0039;9.69096;3812.32;5.52238;0;0;1.46801e-61;0.01;0;3.65486;102;0;-1-1;-1
1240;23;27.6847;-35.1205;-84.6687;10.3208;4605.02;5.87882;0;0;1.46801e-61;0.01;0;3.88578;102;0;-1-1;-1
1240;24;26.389;-19.2628;-79.1677;8.69036;2749.17;4.95693;0;0;1.46801e-61;0.01;0;5.05747;102;0;-1-1;-1
1240;25;26.7988;2.26319;-81.5628;8.78008;2835.2;4.99435;0;0;1.46801e-61;0.01;0;4.97433;102;0;-1-1;-1
1240;26;26.3603;19.4615;-82.3311;9.09003;3146.18;5.17036;0;0;1.46801e-61;0.01;0;5.51881;102;0;-1-1;-1
1240;27;24.9801;36.7483;-84.2366;10.1099;4328.46;5.76876;0;0;1.46801e-61;0.01;0;4.10751;102;0;-1-1;-1
1240;28;43.7459;-42.5354;-81.6865;10.2562;4519.1;5.8482;0;0;1.46801e-61;0.01;0;3.58417;102;0;-1-1;-1
1240;29;40.7888;-25.8169;-80.1595;8.70603;2764.07;4.95778;0;0;1.46801e-61;0.01;0;4.67886;102;0;-1-1;-1
1240;30;39.5065;-9.41719;-84.0383;10.4327;4756.36;5.95338;0;0;1.46801e-61;0.01;0;3.00246;102;0;-1-1;-1
1240;31;40.995;11.0724;-85.1649;10.5195;4876.11;6.00617;0;0;1.46801e-61;0.01;0;3.11793;102;0;-1-1;-1
1240;32;41.3661;29.3414;-84.1031;10.2501;4510.95;5.83401;0;0;1.46801e-61;0.01;0;3.00866;102;0;-1-1;-1
1240;33;-73.5661;-10.6866;-65.4494;9.66766;3784.88;5.51499;0;0;1.46801e-61;0.01;0;3.02001;102;0;-1-1;-1
1240;34;-60.0409;-40.5808;-67.8034;10.2175;4468.13;5.81951;0;0;1.46801e-61;0.01;0;3.76867;102;0;-1-1;-1
1240;35;-60.0764;-21.7881;-65.6998;9.55511;3654.23;5.45057;0;0;1.46801e-61;0.01;0;5.12896;102;0;-1-1;-1
1240;36;-58.7495;-5.70731;-69.5808;8.66948;2729.4;4.95099;0;0;1.46801e-61;0.01;0;4.64448;102;0;-1-1;-1
1240;37;-60.3865;14.3366;-67.9351;8.40644;2488.43;4.789;0;0;1.46801e-61;0.01;0;4.17341;102;0;-1-1;-1
1240;38;-64.9036;28.9244;-66.4301;8.65999;2720.45;4.93468;0;0;1.46801e-61;0.01;0;3.85451;102;0;-1-1;-1
1240;39;-56.4655;42.2554;-68.3771;9.73158;3860.45;5.53292;0;0;1.46801e-61;0.01;0;3.27483;102;0;-1-1;-1
1240;40;-41.3889;-46.4563;-73.9898;9.24748;3312.52;5.26867;0;0;1.46801e-61;0.01;0;3.91486;102;0;-1-1;-1
1240;41;-45.4157;-31.0408;-67.9907;9.6944;3816.38;5.52736;0;0;1.46801e-61;0.01;0;6.14022;102;0;-1-1;-1
1240;42;-36.3869;-14.9059;-79.9855;8.33644;2426.78;4.74088;0;0;1.46801e-61;0.01;0;5.12724;102;0;-1-1;-1
1240;43;-44.2106;0.00647662;-67.3595;8.74089;2797.41;4.96895;0;0;1.46801e-61;0.01;0;6.64419;102;0;-1-1;-1
1240;44;-45.9501;18.8394;-68.6299;8.71486;2772.49;4.97897;0;0;1.46801e-61;0.01;0;5.89449;102;0;-1-1;-1
1240;45;-53.9636;28.2071;-78.6802;9.70994;3834.76;5.53373;0;0;1.46801e-61;0.01;0;2.81257;102;0;-1-1;-1
1240;46;-43.6994;57.4753;-65.3932;8.73581;2792.53;4.95641;0;0;1.46801e-61;0.01;0;3.55535;102;0;-1-1;-1
1240;47;-28.4868;-67.0876;-66.1016;8.85795;2911.31;5.05487;0;0;1.46801e-61;0.01;0;3.20101;102;0;-1-1;-1
