Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.6125;-7.76959;-97.8198;10.5359;4898.92;6.21863;0;0;8.5258e-23;0.01;0;2.53158;102;0;-1-1;-1
440;1;-42.6857;-32.1318;-96.6714;12.2376;7676.72;7.23149;0;0;8.5258e-23;0.01;0;2.33657;102;0;-1-1;-1
440;2;-34.3341;-15.729;-107.432;10.5332;4895.14;6.21791;0;0;8.5258e-23;0.01;0;2.23047;102;0;-1-1;-1
440;3;-39.8857;3.35492;-97.1789;11.055;5659.33;6.52581;0;0;8.5258e-23;0.01;0;4.13505;102;0;-1-1;-1
440;4;-42.4667;23.5703;-95.6949;12.4097;8005.23;7.32571;0;0;8.5258e-23;0.01;0;2.74503;102;0;-1-1;-1
440;5;-26.568;-45.7126;-95.022;11.5405;6438.18;6.81146;0;0;8.5258e-23;0.01;0;5.62749;102;0;-1-1;-1
440;6;-23.9834;-25.4625;-95.0079;10.7928;5266.16;6.3727;0;0;8.5258e-23;0.01;0;6.30665;102;0;-1-1;-1
440;7;-23.4076;-6.43272;-94.9366;10.7676;5229.33;6.36329;0;0;8.5258e-23;0.01;0;5.11066;102;0;-1-1;-1
440;8;-23.623;13.9663;-94.8743;11.063;5671.6;6.53577;0;0;8.5258e-23;0.01;0;5.36699;102;0;-1-1;-1
440;9;-24.4367;28.6847;-107.033;11.2904;6028.66;6.66588;0;0;8.5258e-23;0.01;0;3.19398;102;0;-1-1;-1
440;10;-9.50209;-58.8158;-98.8737;12.8631;8915.02;7.59349;0;0;8.5258e-23;0.01;0;3.74763;102;0;-1-1;-1
440;11;-8.00618;-37.622;-95.2721;11.4924;6357.98;6.79288;0;0;8.5258e-23;0.01;0;2.80436;102;0;-1-1;-1
440;12;-6.97173;-16.4499;-96.0442;11.0797;5697.34;6.53629;0;0;8.5258e-23;0.01;0;1.96457;102;0;-1-1;-1
440;13;-5.39233;4.30025;-97.0998;12.6382;8455.68;7.46488;0;0;8.5258e-23;0.01;0;2.45749;102;0;-1-1;-1
440;14;-6.68462;25.6265;-95.0744;12.6003;8379.82;7.44417;0;0;8.5258e-23;0.01;0;2.98858;102;0;-1-1;-1
440;15;-8.20787;41.1942;-109.754;12.0466;7322.81;7.11423;0;0;8.5258e-23;0.01;0;2.52737;102;0;-1-1;-1
440;16;9.87374;-49.1886;-95.0071;12.4873;8156.26;7.37455;0;0;8.5258e-23;0.01;0;3.01149;102;0;-1-1;-1
440;17;10.1193;-26.9957;-98.2427;12.4574;8097.79;7.3583;0;0;8.5258e-23;0.01;0;3.16396;102;0;-1-1;-1
440;18;12.1228;-7.04068;-96.5398;10.8485;5348.1;6.40672;0;0;8.5258e-23;0.01;0;2.7338;102;0;-1-1;-1
440;19;11.765;11.7394;-95.0208;10.8252;5313.63;6.39753;0;0;8.5258e-23;0.01;0;1.89987;102;0;-1-1;-1
440;20;11.1618;30.8209;-95.1088;10.9759;5538.79;6.48589;0;0;8.5258e-23;0.01;0;3.46397;102;0;-1-1;-1
440;21;15.8064;37.5357;-111.393;10.1356;4361.57;5.97732;0;0;1.06572e-22;0.01;0;2.02791;102;0;-1-1;-1
440;22;28.7698;-59.1375;-95.0062;11.7391;6776.26;6.92684;0;0;8.5258e-23;0.01;0;2.95506;102;0;-1-1;-1
440;23;28.5879;-37.9331;-97.8851;12.4922;8165.87;7.37656;0;0;8.5258e-23;0.01;0;3.33467;102;0;-1-1;-1
440;24;28.3767;-17.207;-94.676;10.5165;4871.9;6.21365;0;0;8.5258e-23;0.01;0;4.97215;102;0;-1-1;-1
