Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.4072;-4.92808;-78.3588;8.37629;2461.75;4.73233;0;0;2.59375e-69;0.01;0;3.74827;102;0;-1-1;-1
1400;1;-33.7072;-30.1568;-78.9081;9.72459;3852.14;5.49639;0;0;2.59375e-69;0.01;0;4.59115;102;0;-1-1;-1
1400;2;-27.2851;-18.6639;-88.2089;8.34403;2433.41;4.71564;0;0;2.59375e-69;0.01;0;2.55236;102;0;-1-1;-1
1400;3;-32.6689;1.06;-77.3906;8.75713;2813.03;4.96246;0;0;2.59375e-69;0.01;0;5.22968;102;0;-1-1;-1
1400;4;-37.5384;17.1255;-79.97;9.97458;4156.93;5.63605;0;0;2.59375e-69;0.01;0;4.39858;102;0;-1-1;-1
1400;5;-20.2562;-40.2868;-77.1223;9.16801;3227.86;5.17768;0;0;2.59375e-69;0.01;0;4.8843;102;0;-1-1;-1
1400;6;-18.3345;-24.4299;-77.782;8.61084;2674.39;4.88369;0;0;2.59375e-69;0.01;0;5.57421;102;0;-1-1;-1
1400;7;-21.2528;-9.39836;-77.6227;8.57988;2645.65;4.84915;0;0;2.59375e-69;0.01;0;5.79102;102;0;-1-1;-1
1400;8;-21.6775;12.3176;-78.0079;8.80268;2857.15;4.9831;0;0;2.59375e-69;0.01;0;5.72904;102;0;-1-1;-1
1400;9;-23.7187;25.9683;-86.3597;8.9841;3037.47;5.0779;0;0;2.59375e-69;0.01;0;3.69063;102;0;-1-1;-1
1400;10;-6.32217;-50.0135;-81.6453;10.249;4509.49;5.79077;0;0;2.59375e-69;0.01;0;3.67049;102;0;-1-1;-1
1400;11;-5.44183;-34.9266;-77.1745;9.20146;3263.31;5.20333;0;0;2.59375e-69;0.01;0;5.26322;102;0;-1-1;-1
1400;12;-6.57892;-14.6863;-79.2057;8.83341;2887.18;4.99854;0;0;2.59375e-69;0.01;0;4.03007;102;0;-1-1;-1
1400;13;-8.71923;1.67747;-80.5863;10.0911;4304.31;5.71719;0;0;2.59375e-69;0.01;0;3.14887;102;0;-1-1;-1
1400;14;-9.63172;23.06;-78.0944;10.0226;4217.28;5.67479;0;0;2.59375e-69;0.01;0;5.67601;102;0;-1-1;-1
1400;15;-9.28853;34.2191;-91.082;9.61214;3720.05;5.43595;0;0;2.59375e-69;0.01;0;2.36596;102;0;-1-1;-1
