Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.426;-7.38346;-89.3261;9.63874;3751.02;5.59727;0;0;3.06855e-40;0.01;0;3.72664;102;0;-1-1;-1
800;1;-38.7014;-31.0762;-95.0376;11.1931;5874.05;6.50571;0;0;3.06855e-40;0.01;0;2.33624;102;0;-1-1;-1
800;2;-32.3313;-15.306;-101.397;9.62192;3731.42;5.58867;0;0;3.06855e-40;0.01;0;2.7316;102;0;-1-1;-1
800;3;-38.2914;1.95559;-90.2254;10.0983;4313.51;5.8711;0;0;3.06855e-40;0.01;0;5.39019;102;0;-1-1;-1
800;4;-42.6076;20.4689;-94.1559;11.4036;6211.74;6.62308;0;0;3.06855e-40;0.01;0;4.30996;102;0;-1-1;-1
800;5;-24.5779;-44.2092;-91.1949;10.5543;4924.61;6.12799;0;0;3.06855e-40;0.01;0;4.23578;102;0;-1-1;-1
800;6;-21.6519;-25.9572;-90.0543;9.8874;4048.88;5.75124;0;0;3.06855e-40;0.01;0;5.55433;102;0;-1-1;-1
800;7;-23.2985;-7.96382;-89.2299;9.85945;4014.64;5.73072;0;0;3.06855e-40;0.01;0;5.69251;102;0;-1-1;-1
800;8;-24.426;14.3232;-90.6512;10.124;4346.52;5.88678;0;0;3.06855e-40;0.01;0;5.36681;102;0;-1-1;-1
800;9;-26.8908;30.1773;-100.411;10.3323;4620.46;6.00207;0;0;3.06855e-40;0.01;0;3.74683;102;0;-1-1;-1
800;10;-9.80338;-56.8836;-97.8784;11.7783;6844.46;6.84066;0;0;3.06855e-40;0.01;0;2.89744;102;0;-1-1;-1
800;11;-7.25148;-38.8215;-90.5923;10.5441;4910.35;6.13063;0;0;3.06855e-40;0.01;0;4.41943;102;0;-1-1;-1
800;12;-7.88182;-16.0617;-92.8807;10.148;4377.49;5.89454;0;0;3.06855e-40;0.01;0;3.84119;102;0;-1-1;-1
800;13;-9.29035;3.05047;-95.5784;11.5822;6508.28;6.73592;0;0;3.06855e-40;0.01;0;2.31242;102;0;-1-1;-1
800;14;-11.2634;27.8206;-90.2168;11.5292;6419.34;6.70447;0;0;3.06855e-40;0.01;0;5.4254;102;0;-1-1;-1
800;15;-10.9793;41.031;-104.755;11.0369;5631.51;6.41377;0;0;3.06855e-40;0.01;0;2.35044;102;0;-1-1;-1
800;16;8.94803;-47.7985;-94.8871;11.4103;6222.77;6.62785;0;0;3.06855e-40;0.01;0;3.63672;102;0;-1-1;-1
800;17;12.9246;-27.0303;-97.1964;11.403;6210.79;6.62861;0;0;3.06855e-40;0.01;0;2.94475;102;0;-1-1;-1
800;18;14.7641;-8.30401;-94.6379;9.94138;4115.56;5.78041;0;0;3.06855e-40;0.01;0;2.95034;102;0;-1-1;-1
800;19;13.2879;11.8562;-89.9563;9.91687;4085.19;5.76874;0;0;3.06855e-40;0.01;0;3.68455;102;0;-1-1;-1
800;20;13.0815;29.7927;-93.3016;10.0478;4249.12;5.84268;0;0;3.06855e-40;0.01;0;4.26674;102;0;-1-1;-1
800;21;15.2084;39.0865;-108.254;9.26243;3328.62;5.37829;0;0;3.83568e-40;0.01;0;1.93235;102;0;-1-1;-1
800;22;28.9674;-56.1763;-89.8736;10.7464;5198.46;6.24292;0;0;3.06855e-40;0.01;0;3.94516;102;0;-1-1;-1
800;23;29.4868;-38.1059;-97.7258;11.4399;6271.21;6.64723;0;0;3.06855e-40;0.01;0;3.09892;102;0;-1-1;-1
800;24;28.0597;-17.8105;-88.8524;9.63139;3742.45;5.6017;0;0;3.06855e-40;0.01;0;4.6768;102;0;-1-1;-1
800;25;28.326;1.87922;-90.3729;9.72413;3851.6;5.64767;0;0;3.06855e-40;0.01;0;5.34635;102;0;-1-1;-1
800;26;28.3579;20.0294;-92.0204;10.0838;4294.99;5.85537;0;0;3.06855e-40;0.01;0;4.93587;102;0;-1-1;-1
800;27;26.9473;42.4066;-95.0673;11.1976;5881.11;6.5111;0;0;3.06855e-40;0.01;0;2.66744;102;0;-1-1;-1
800;28;46.2607;-46.105;-91.0277;11.3528;6129.14;6.60199;0;0;3.06855e-40;0.01;0;3.60352;102;0;-1-1;-1
800;29;42.6423;-27.4434;-88.994;9.64232;3755.2;5.60315;0;0;3.06855e-40;0.01;0;4.43473;102;0;-1-1;-1
800;30;44.366;-8.37706;-91.6727;11.5725;6491.87;6.73473;0;0;3.06855e-40;0.01;0;3.36788;102;0;-1-1;-1
800;31;44.3984;10.8216;-96.8861;11.6511;6625.02;6.77547;0;0;3.06855e-40;0.01;0;1.73456;102;0;-1-1;-1
800;32;43.7531;31.2825;-95.0188;11.4078;6218.64;6.6271;0;0;3.06855e-40;0.01;0;1.8033;102;0;-1-1;-1
800;33;-82.2475;-12.6643;-73.9051;10.7044;5137.83;6.22212;0;0;3.06855e-40;0.01;0;3.02954;102;0;-1-1;-1
800;34;-67.1576;-45.4045;-74.9678;11.3177;6072.4;6.57667;0;0;3.06855e-40;0.01;0;3.57138;102;0;-1-1;-1
800;35;-67.7718;-25.2257;-73.2643;10.5794;4959.89;6.15169;0;0;3.06855e-40;0.01;0;4.83201;102;0;-1-1;-1
800;36;-65.5291;-7.7932;-77.261;9.60579;3712.68;5.58711;0;0;3.06855e-40;0.01;0;4.08435;102;0;-1-1;-1
800;37;-65.6989;15.0059;-75.5059;9.33108;3403.17;5.41956;0;0;3.06855e-40;0.01;0;3.43549;102;0;-1-1;-1
800;38;-70.1429;31.1582;-73.6641;9.62015;3729.36;5.58748;0;0;3.06855e-40;0.01;0;3.87241;102;0;-1-1;-1
800;39;-64.7843;47.8488;-75.9954;10.7828;5251.44;6.2578;0;0;3.06855e-40;0.01;0;2.93968;102;0;-1-1;-1
800;40;-45.6995;-51.458;-82.219;10.2815;4552.65;5.97208;0;0;3.06855e-40;0.01;0;2.57276;102;0;-1-1;-1
800;41;-51.4835;-34.4295;-75.2184;10.7325;5178.35;6.23934;0;0;3.06855e-40;0.01;0;3.84161;102;0;-1-1;-1
800;42;-39.0166;-14.8001;-86.2241;9.30773;3377.69;5.40522;0;0;3.06855e-40;0.01;0;5.66739;102;0;-1-1;-1
800;43;-46.8874;-0.109343;-75.1663;9.6746;3793.05;5.61624;0;0;3.06855e-40;0.01;0;6.48585;102;0;-1-1;-1
800;44;-47.811;19.647;-75.9237;9.67039;3788.1;5.62898;0;0;3.06855e-40;0.01;0;5.44002;102;0;-1-1;-1
800;45;-55.5156;33.2584;-84.6474;10.7697;5232.37;6.26299;0;0;3.06855e-40;0.01;0;2.47131;102;0;-1-1;-1
800;46;-47.7637;62.7873;-73.9408;9.65502;3770.06;5.59919;0;0;3.06855e-40;0.01;0;3.64937;102;0;-1-1;-1
800;47;-32.7625;-74.444;-75.7896;9.82585;3973.73;5.71208;0;0;3.06855e-40;0.01;0;3.16816;102;0;-1-1;-1
800;48;-32.229;-42.3659;-75.8092;9.34834;3422.1;5.42899;0;0;3.06855e-40;0.01;0;5.31062;102;0;-1-1;-1
800;49;-30.9026;-25.1633;-75.5109;9.94302;4117.6;5.77954;0;0;3.06855e-40;0.01;0;5.61217;102;0;-1-1;-1
800;50;-31.0674;-6.68115;-74.3805;9.59004;3694.46;5.57348;0;0;3.06855e-40;0.01;0;6.07768;102;0;-1-1;-1
800;51;-32.5419;10.932;-75.2592;10.6185;5015.1;6.17215;0;0;3.06855e-40;0.01;0;6.49654;102;0;-1-1;-1
800;52;-30.8063;29.7155;-81.4424;11.3953;6198.27;6.62324;0;0;3.06855e-40;0.01;0;5.7393;102;0;-1-1;-1
800;53;-30.5521;48.0493;-74.1397;10.6082;5000.48;6.16562;0;0;3.06855e-40;0.01;0;5.1619;102;0;-1-1;-1
800;54;-29.5226;66.6325;-77.8037;11.1464;5800.79;6.48156;0;0;3.06855e-40;0.01;0;3.68321;102;0;-1-1;-1
800;55;-16.0101;-70.4458;-83.8005;11.2354;5940.88;6.5374;0;0;3.06855e-40;0.01;0;4.04192;102;0;-1-1;-1
800;56;-13.5076;-52.6836;-79.9509;9.60881;3716.18;5.58165;0;0;3.06855e-40;0.01;0;5.68051;102;0;-1-1;-1
800;57;-16.2813;-35.7704;-75.8557;10.0436;4243.87;5.84242;0;0;3.06855e-40;0.01;0;5.8458;102;0;-1-1;-1
800;58;-15.1261;-15.7495;-75.4594;10.4872;4831.28;6.09073;0;0;3.06855e-40;0.01;0;6.40061;102;0;-1-1;-1
800;59;-15.3458;2.72847;-75.7334;10.761;5219.73;6.26335;0;0;3.06855e-40;0.01;0;6.07335;102;0;-1-1;-1
800;60;-16.6659;20.6794;-74.2314;9.94906;4125.11;5.78381;0;0;3.06855e-40;0.01;0;6.41094;102;0;-1-1;-1
800;61;-21.2133;43.8659;-89.4276;10.3289;4615.85;5.9932;0;0;3.06855e-40;0.01;0;4.57294;102;0;-1-1;-1
800;62;-12.4473;54.7088;-77.0936;11.0501;5651.77;6.42634;0;0;3.06855e-40;0.01;0;4.88725;102;0;-1-1;-1
800;63;2.04098;-61.5778;-83.0685;10.2389;4496.2;5.95193;0;0;3.06855e-40;0.01;0;4.11958;102;0;-1-1;-1
800;64;1.98522;-45.5602;-75.6161;9.94872;4124.68;5.78673;0;0;3.06855e-40;0.01;0;6.217;102;0;-1-1;-1
