Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3195;-4.61177;-83.4242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64503;1;0;-1-1;-1
0;1;-37.4306;-33.3436;-84.6838;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67755;0;0;-1-1;-1
0;2;-37.6578;-13.8275;-86.4865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.652;1;0;-1-1;-1
0;3;-38.5101;0.469252;-85.5862;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49626;0;0;-1-1;-1
0;4;-35.4882;20.6057;-84.3349;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05534;0;0;-1-1;-1
0;5;-21.8018;-40.6296;-87.2643;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80785;0;0;-1-1;-1
0;6;-20.5471;-22.3995;-85.9364;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23916;0;0;-1-1;-1
0;7;-21.032;-8.41571;-84.5124;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10635;0;0;-1-1;-1
0;8;-20.3037;10.7192;-85.9709;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39589;0;0;-1-1;-1
0;9;-22.2986;28.7623;-84.0075;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81311;0;0;-1-1;-1
0;10;-8.84623;-49.3335;-83.4167;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60886;0;0;-1-1;-1
0;11;-7.09898;-30.7513;-87.1627;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75264;0;0;-1-1;-1
0;12;-6.80266;-16.6173;-86.2532;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07653;0;0;-1-1;-1
0;13;-6.59163;0.141297;-85.515;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02023;0;0;-1-1;-1
0;14;-7.56622;20.0299;-83.7573;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00762;0;0;-1-1;-1
0;15;-7.67571;38.2916;-83.9329;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3212;0;0;-1-1;-1
0;16;7.44605;-40.8688;-85.9526;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84764;0;0;-1-1;-1
0;17;6.40426;-24.2339;-83.493;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03725;0;0;-1-1;-1
0;18;8.72236;-6.02197;-85.836;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89402;0;0;-1-1;-1
0;19;6.47693;10.9326;-86.7636;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66606;0;0;-1-1;-1
0;20;7.75479;27.7525;-87.391;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18305;0;0;-1-1;-1
0;21;8.87929;45.3814;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8019;0;0;-1-1;-1
0;22;20.2434;-49.1543;-84.5007;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23305;0;0;-1-1;-1
0;23;23.3352;-34.0357;-86.664;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12359;0;0;-1-1;-1
0;24;20.6121;-15.7295;-84.9711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28169;1;0;-1-1;-1
0;25;22.482;3.45587;-86.8678;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58893;0;0;-1-1;-1
0;26;23.6297;20.392;-84.4844;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47696;0;0;-1-1;-1
