Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.5952;-6.89549;-86.6393;9.36382;3439.13;5.40802;0;0;4.70253e-46;0.01;0;3.73817;102;0;-1-1;-1
920;1;-37.9726;-32.0978;-88.5318;10.8731;5384.6;6.28476;0;0;4.70253e-46;0.01;0;4.03802;102;0;-1-1;-1
920;2;-31.3879;-18.4608;-98.4834;9.34315;3416.4;5.39733;0;0;4.70253e-46;0.01;0;2.54809;102;0;-1-1;-1
920;3;-37.6804;1.67713;-87.0021;9.80565;3949.28;5.67198;0;0;4.70253e-46;0.01;0;5.25;102;0;-1-1;-1
920;4;-41.3442;19.6107;-91.1218;11.0939;5719.23;6.4081;0;0;4.70253e-46;0.01;0;4.44875;102;0;-1-1;-1
920;5;-23.2251;-43.6753;-88.4633;10.2522;4513.77;5.91994;0;0;4.70253e-46;0.01;0;4.95109;102;0;-1-1;-1
920;6;-20.86;-26.0378;-87.8123;9.60967;3717.19;5.56168;0;0;4.70253e-46;0.01;0;5.68972;102;0;-1-1;-1
920;7;-23.287;-8.79608;-87.3554;9.58098;3683.99;5.53794;0;0;4.70253e-46;0.01;0;5.58284;102;0;-1-1;-1
920;8;-23.7824;13.9481;-87.8669;9.83623;3986.35;5.68908;0;0;4.70253e-46;0.01;0;5.37516;102;0;-1-1;-1
920;9;-26.3132;29.2974;-97.8742;10.0387;4237.66;5.79987;0;0;4.70253e-46;0.01;0;3.03112;102;0;-1-1;-1
920;10;-9.34765;-55.4942;-95.4852;11.4456;6280.65;6.61116;0;0;4.70253e-46;0.01;0;2.92691;102;0;-1-1;-1
920;11;-6.81982;-38.2738;-87.5816;10.2526;4514.29;5.92833;0;0;4.70253e-46;0.01;0;5.01815;102;0;-1-1;-1
920;12;-7.40493;-15.9854;-89.5816;9.86208;4017.85;5.69879;0;0;4.70253e-46;0.01;0;3.87668;102;0;-1-1;-1
920;13;-9.22252;2.34606;-91.7998;11.2581;5976.99;6.51344;0;0;4.70253e-46;0.01;0;2.9419;102;0;-1-1;-1
920;14;-11.2119;27.6298;-87.5073;11.2011;5886.64;6.47917;0;0;4.70253e-46;0.01;0;5.40287;102;0;-1-1;-1
920;15;-10.8819;40.1044;-101.889;10.727;5170.43;6.20012;0;0;4.70253e-46;0.01;0;2.3068;102;0;-1-1;-1
920;16;8.86042;-46.8194;-91.9144;11.0808;5699.06;6.40077;0;0;4.70253e-46;0.01;0;3.76361;102;0;-1-1;-1
920;17;13.8427;-26.5317;-95.1606;11.0798;5697.53;6.40626;0;0;4.70253e-46;0.01;0;2.19578;102;0;-1-1;-1
920;18;15.1026;-8.66449;-88.4666;9.66303;3779.45;5.58933;0;0;4.70253e-46;0.01;0;3.76465;102;0;-1-1;-1
920;19;13.3898;11.3226;-87.8631;9.63817;3750.36;5.57694;0;0;4.70253e-46;0.01;0;3.72665;102;0;-1-1;-1
920;20;12.6165;28.6526;-89.0212;9.76312;3898.11;5.6466;0;0;4.70253e-46;0.01;0;4.8462;102;0;-1-1;-1
920;21;15.0739;36.545;-103.807;8.99516;3048.7;5.196;0;0;5.87817e-46;0.01;0;1.96109;102;0;-1-1;-1
920;22;28.4009;-54.3353;-87.624;10.4419;4769.04;6.0344;0;0;4.70253e-46;0.01;0;4.00331;102;0;-1-1;-1
920;23;30.0316;-37.2571;-96.3833;11.1171;5755.23;6.42486;0;0;4.70253e-46;0.01;0;2.43807;102;0;-1-1;-1
920;24;28.174;-18.5749;-86.3801;9.35995;3434.86;5.41512;0;0;4.70253e-46;0.01;0;4.65338;102;0;-1-1;-1
920;25;28.2505;2.21605;-88.0692;9.4519;3537.08;5.45863;0;0;4.70253e-46;0.01;0;5.19623;102;0;-1-1;-1
920;26;27.9152;19.8061;-88.9781;9.79695;3938.78;5.65698;0;0;4.70253e-46;0.01;0;5.03153;102;0;-1-1;-1
920;27;26.2573;40.801;-90.9314;10.884;5400.77;6.29642;0;0;4.70253e-46;0.01;0;4.28428;102;0;-1-1;-1
920;28;45.5224;-45.2987;-88.4108;11.0368;5631.49;6.38407;0;0;4.70253e-46;0.01;0;3.63763;102;0;-1-1;-1
920;29;42.324;-27.2515;-86.5302;9.37242;3448.61;5.41648;0;0;4.70253e-46;0.01;0;4.46664;102;0;-1-1;-1
920;30;43.4463;-8.60427;-89.2931;11.2436;5953.93;6.50853;0;0;4.70253e-46;0.01;0;3.3249;102;0;-1-1;-1
920;31;42.7592;11.0438;-95.9297;11.325;6084.12;6.55306;0;0;4.70253e-46;0.01;0;1.74762;102;0;-1-1;-1
920;32;43.3728;30.5996;-91.4966;11.073;5686.98;6.39697;0;0;4.70253e-46;0.01;0;3.52183;102;0;-1-1;-1
920;33;-79.9821;-11.7859;-71.5595;10.4056;4719.44;6.01766;0;0;4.70253e-46;0.01;0;3.01664;102;0;-1-1;-1
920;34;-65.5156;-44.326;-72.8691;11.0004;5575.95;6.35761;0;0;4.70253e-46;0.01;0;3.55523;102;0;-1-1;-1
920;35;-66.0905;-24.4987;-70.9191;10.2842;4556.12;5.94895;0;0;4.70253e-46;0.01;0;4.81297;102;0;-1-1;-1
920;36;-63.609;-7.02757;-74.3401;9.33568;3408.21;5.40305;0;0;4.70253e-46;0.01;0;4.55684;102;0;-1-1;-1
920;37;-65.5727;13.8762;-73.2635;9.06425;3119.49;5.237;0;0;4.70253e-46;0.01;0;3.12452;102;0;-1-1;-1
920;38;-68.6432;30.1898;-71.9682;9.34279;3416.01;5.39832;0;0;4.70253e-46;0.01;0;3.78364;102;0;-1-1;-1
920;39;-62.0015;45.8807;-73.7446;10.4796;4820.79;6.04802;0;0;4.70253e-46;0.01;0;3.21088;102;0;-1-1;-1
920;40;-44.3662;-51.3304;-81.1404;9.98262;4166.99;5.7681;0;0;4.70253e-46;0.01;0;1.89393;102;0;-1-1;-1
920;41;-50.2553;-33.7556;-73.718;10.4333;4757.25;6.03348;0;0;4.70253e-46;0.01;0;4.33776;102;0;-1-1;-1
920;42;-38.7492;-14.8476;-84.4924;9.02622;3080.39;5.21203;0;0;4.70253e-46;0.01;0;5.47253;102;0;-1-1;-1
920;43;-46.6523;-0.637599;-72.6518;9.40563;3485.4;5.42911;0;0;4.70253e-46;0.01;0;6.76959;102;0;-1-1;-1
920;44;-46.9184;20.8206;-73.9633;9.39467;3473.23;5.44083;0;0;4.70253e-46;0.01;0;5.31128;102;0;-1-1;-1
920;45;-55.5699;31.8518;-84.2245;10.4639;4799.2;6.05185;0;0;4.70253e-46;0.01;0;2.36065;102;0;-1-1;-1
920;46;-47.4821;61.8573;-71.6242;9.39038;3468.47;5.41345;0;0;4.70253e-46;0.01;0;3.50548;102;0;-1-1;-1
920;47;-31.5172;-73.1428;-74.0935;9.54641;3644.26;5.52177;0;0;4.70253e-46;0.01;0;2.31845;102;0;-1-1;-1
920;48;-31.8604;-41.8606;-74.3133;9.07935;3135.11;5.24403;0;0;4.70253e-46;0.01;0;5.76762;102;0;-1-1;-1
920;49;-30.6942;-24.7385;-73.8996;9.65972;3775.57;5.58576;0;0;4.70253e-46;0.01;0;6.3058;102;0;-1-1;-1
920;50;-31.0811;-6.8139;-73.0447;9.3079;3377.88;5.38055;0;0;4.70253e-46;0.01;0;6.13889;102;0;-1-1;-1
920;51;-32.7159;11.0898;-73.3364;10.3126;4594.08;5.9624;0;0;4.70253e-46;0.01;0;6.60532;102;0;-1-1;-1
920;52;-30.1109;29.1433;-78.7775;11.0717;5685;6.40066;0;0;4.70253e-46;0.01;0;5.83707;102;0;-1-1;-1
920;53;-29.0711;46.5051;-71.5693;10.3145;4596.59;5.96311;0;0;4.70253e-46;0.01;0;5.30808;102;0;-1-1;-1
920;54;-29.4429;64.1294;-76.3194;10.839;5334.1;6.27028;0;0;4.70253e-46;0.01;0;3.52331;102;0;-1-1;-1
920;55;-15.1982;-68.5887;-81.5221;10.9183;5451.9;6.32114;0;0;4.70253e-46;0.01;0;3.47343;102;0;-1-1;-1
920;56;-12.9294;-51.4983;-76.1598;9.32818;3400;5.38881;0;0;4.70253e-46;0.01;0;4.73269;102;0;-1-1;-1
920;57;-16.2818;-34.1874;-73.8461;9.75166;3884.41;5.64276;0;0;4.70253e-46;0.01;0;6.33163;102;0;-1-1;-1
920;58;-15.2371;-16.0618;-73.6246;10.1915;4434.06;5.88614;0;0;4.70253e-46;0.01;0;6.97761;102;0;-1-1;-1
920;59;-16.118;2.14211;-73.9652;10.4653;4801.18;6.05964;0;0;4.70253e-46;0.01;0;6.31079;102;0;-1-1;-1
920;60;-16.8037;19.7948;-72.3867;9.66006;3775.97;5.58661;0;0;4.70253e-46;0.01;0;6.11733;102;0;-1-1;-1
920;61;-21.3399;43.015;-87.307;10.0441;4244.46;5.79442;0;0;4.70253e-46;0.01;0;4.48919;102;0;-1-1;-1
920;62;-11.9153;53.3642;-75.711;10.7393;5188.14;6.21313;0;0;4.70253e-46;0.01;0;5.3107;102;0;-1-1;-1
920;63;2.03436;-60.4961;-81.1535;9.95518;4132.72;5.7554;0;0;4.70253e-46;0.01;0;4.1042;102;0;-1-1;-1
920;64;2.87101;-45.01;-74.0317;9.66939;3786.92;5.5929;0;0;4.70253e-46;0.01;0;6.25296;102;0;-1-1;-1
920;65;1.30993;-26.0586;-75.7517;11.3157;6069.28;6.54396;0;0;4.70253e-46;0.01;0;6.29651;102;0;-1-1;-1
920;66;1.4614;-6.6423;-76.6269;10.953;5504.05;6.33588;0;0;4.70253e-46;0.01;0;6.21245;102;0;-1-1;-1
920;67;3.82132;11.816;-73.7827;9.34151;3414.6;5.3933;0;0;4.70253e-46;0.01;0;4.756;102;0;-1-1;-1
920;68;2.19937;28.4328;-75.0619;9.38858;3466.47;5.42829;0;0;4.70253e-46;0.01;0;6.21342;102;0;-1-1;-1
920;69;0.923304;42.3431;-85.6592;10.3243;4609.63;5.9687;0;0;4.70253e-46;0.01;0;5.32053;102;0;-1-1;-1
920;70;-1.28876;68.8184;-72.4606;10.91;5439.61;6.31064;0;0;4.70253e-46;0.01;0;3.23852;102;0;-1-1;-1
920;71;18.6794;-68.546;-81.5574;10.2874;4560.37;5.94602;0;0;4.70253e-46;0.01;0;2.37472;102;0;-1-1;-1
920;72;17.8275;-53.4514;-73.1288;9.54317;3640.54;5.51918;0;0;4.70253e-46;0.01;0;6.36831;102;0;-1-1;-1
920;73;18.3835;-35.8205;-78.5246;11.2899;6027.73;6.5201;0;0;4.70253e-46;0.01;0;4.81583;102;0;-1-1;-1
920;74;17.7271;-15.8304;-73.4338;9.27653;3343.84;5.3599;0;0;4.70253e-46;0.01;0;5.83409;102;0;-1-1;-1
920;75;18.0284;2.02634;-73.948;10.1334;4358.7;5.85728;0;0;4.70253e-46;0.01;0;7.09508;102;0;-1-1;-1
920;76;17.9154;20.7228;-74.3078;9.59878;3704.56;5.54877;0;0;4.70253e-46;0.01;0;7.14828;102;0;-1-1;-1
920;77;16.3458;38.5603;-75.4083;9.99885;4187.34;5.78622;0;0;4.70253e-46;0.01;0;6.24673;102;0;-1-1;-1
920;78;12.8931;55.0063;-76.1695;11.2057;5893.92;6.48307;0;0;4.70253e-46;0.01;0;3.48606;102;0;-1-1;-1
920;79;32.8147;-62.4724;-72.1677;9.33815;3410.92;5.40443;0;0;4.70253e-46;0.01;0;4.82889;102;0;-1-1;-1
920;80;33.9415;-44.9524;-72.8923;10.9043;5430.99;6.30367;0;0;4.70253e-46;0.01;0;6.95506;102;0;-1-1;-1
