Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;33;-82.9723;-12.682;-75.4867;10.9106;5440.47;6.3635;0;0;2.30852e-36;0.01;0;3.08036;102;0;-1-1;-1
720;34;-67.9732;-45.9009;-76.4388;11.5366;6431.67;6.72821;0;0;2.30852e-36;0.01;0;3.57396;102;0;-1-1;-1
720;35;-68.4697;-25.2965;-74.8594;10.7831;5251.96;6.29189;0;0;2.30852e-36;0.01;0;4.81786;102;0;-1-1;-1
720;36;-66.2384;-7.35438;-80.2246;9.79224;3933.1;5.71444;0;0;2.30852e-36;0.01;0;3.40275;102;0;-1-1;-1
720;37;-66.2867;15.0495;-76.7101;9.51532;3608.76;5.54591;0;0;2.30852e-36;0.01;0;3.43892;102;0;-1-1;-1
720;38;-70.8828;31.4878;-74.9489;9.81177;3956.68;5.71846;0;0;2.30852e-36;0.01;0;3.86448;102;0;-1-1;-1
720;39;-66.1997;48.8035;-77.1742;10.992;5563.18;6.40295;0;0;2.30852e-36;0.01;0;2.72254;102;0;-1-1;-1
720;40;-46.4343;-51.7948;-83.6882;10.4882;4832.67;6.11338;0;0;2.30852e-36;0.01;0;2.60233;102;0;-1-1;-1
720;41;-51.9469;-34.7185;-76.5856;10.9389;5482.92;6.3817;0;0;2.30852e-36;0.01;0;3.84127;102;0;-1-1;-1
720;42;-39.7748;-14.2519;-87.421;9.50262;3594.33;5.53929;0;0;2.30852e-36;0.01;0;5.72389;102;0;-1-1;-1
720;43;-47.442;0.0429321;-76.2157;9.86012;4015.46;5.74563;0;0;2.30852e-36;0.01;0;5.87249;102;0;-1-1;-1
720;44;-48.6921;19.1251;-76.8137;9.86077;4016.25;5.75918;0;0;2.30852e-36;0.01;0;4.91926;102;0;-1-1;-1
720;45;-55.0178;34.4221;-84.6387;10.9808;5546.16;6.4091;0;0;2.30852e-36;0.01;0;2.40468;102;0;-1-1;-1
720;46;-47.6032;63.1077;-75.2718;9.83748;3987.86;5.72758;0;0;2.30852e-36;0.01;0;3.65686;102;0;-1-1;-1
720;47;-33.602;-75.508;-77.2292;10.0188;4212.5;5.8438;0;0;2.30852e-36;0.01;0;3.19295;102;0;-1-1;-1
720;48;-32.6633;-42.7883;-77.0382;9.53417;3630.25;5.55707;0;0;2.30852e-36;0.01;0;5.5033;102;0;-1-1;-1
720;49;-31.4393;-25.2859;-76.86;10.1387;4365.51;5.91369;0;0;2.30852e-36;0.01;0;5.65041;102;0;-1-1;-1
720;50;-31.2781;-6.68507;-75.1584;9.78516;3924.57;5.7072;0;0;2.30852e-36;0.01;0;5.73951;102;0;-1-1;-1
720;51;-32.7179;11.099;-75.9641;10.8298;5320.46;6.31738;0;0;2.30852e-36;0.01;0;5.72252;102;0;-1-1;-1
720;52;-31.6322;30.2333;-82.1128;11.6188;6570.08;6.77726;0;0;2.30852e-36;0.01;0;5.43517;102;0;-1-1;-1
720;53;-31.5607;49.4241;-75.6454;10.8107;5292.42;6.30563;0;0;2.30852e-36;0.01;0;5.24838;102;0;-1-1;-1
720;54;-29.4077;68.604;-78.3009;11.3583;6137.96;6.62758;0;0;2.30852e-36;0.01;0;3.8615;102;0;-1-1;-1
720;55;-16.2606;-71.5302;-84.7154;11.4542;6294.86;6.68698;0;0;2.30852e-36;0.01;0;4.08052;102;0;-1-1;-1
720;56;-13.9834;-53.2988;-80.937;9.8028;3945.83;5.71527;0;0;2.30852e-36;0.01;0;5.76858;102;0;-1-1;-1
720;57;-16.4807;-36.0595;-77.0977;10.2455;4504.89;5.98074;0;0;2.30852e-36;0.01;0;6.5307;102;0;-1-1;-1
720;58;-15.4434;-15.7747;-76.241;10.6913;5118.91;6.23232;0;0;2.30852e-36;0.01;0;5.93857;102;0;-1-1;-1
720;59;-15.4522;3.07824;-77.1426;10.9649;5522.05;6.40413;0;0;2.30852e-36;0.01;0;6.34243;102;0;-1-1;-1
720;60;-16.4907;21.3863;-75.7613;10.1488;4378.62;5.92043;0;0;2.30852e-36;0.01;0;6.51383;102;0;-1-1;-1
720;61;-20.9085;43.7091;-90.5554;10.5253;4884.2;6.13063;0;0;2.30852e-36;0.01;0;4.55847;102;0;-1-1;-1
720;62;-12.925;55.0776;-77.7047;11.2646;5987.39;6.57384;0;0;2.30852e-36;0.01;0;5.09402;102;0;-1-1;-1
720;63;1.86455;-62.5397;-83.4531;10.4346;4758.96;6.08782;0;0;2.30852e-36;0.01;0;4.17342;102;0;-1-1;-1
720;64;1.67302;-45.8113;-76.6385;10.1415;4369.13;5.92083;0;0;2.30852e-36;0.01;0;5.77907;102;0;-1-1;-1
720;65;0.777087;-26.361;-80.3261;11.8563;6981.27;6.91775;0;0;2.30852e-36;0.01;0;5.35579;102;0;-1-1;-1
720;66;1.6815;-6.31997;-81.7886;11.4881;6350.92;6.70119;0;0;2.30852e-36;0.01;0;4.7333;102;0;-1-1;-1
720;67;2.16324;12.0153;-76.6685;9.8067;3950.55;5.71162;0;0;2.30852e-36;0.01;0;4.97886;102;0;-1-1;-1
720;68;0.182562;29.5877;-77.0914;9.84664;3999.01;5.74368;0;0;2.30852e-36;0.01;0;6.15086;102;0;-1-1;-1
720;69;-0.000389716;43.8026;-89.2652;10.8431;5340.09;6.3248;0;0;2.30852e-36;0.01;0;5.46629;102;0;-1-1;-1
720;70;-1.02973;71.199;-75.8667;11.4301;6255.11;6.66968;0;0;2.30852e-36;0.01;0;3.37251;102;0;-1-1;-1
720;71;18.9551;-71.5462;-83.5807;10.7885;5259.76;6.29214;0;0;2.30852e-36;0.01;0;2.39645;102;0;-1-1;-1
720;72;18.0055;-55.0534;-76.0332;10.0324;4229.67;5.85225;0;0;2.30852e-36;0.01;0;5.99647;102;0;-1-1;-1
720;73;18.4471;-36.4671;-80.8089;11.8322;6938.75;6.89308;0;0;2.30852e-36;0.01;0;5.13389;102;0;-1-1;-1
720;74;18.1714;-16.5374;-76.0431;9.74762;3879.58;5.6835;0;0;2.30852e-36;0.01;0;5.16795;102;0;-1-1;-1
720;75;18.1152;2.53751;-76.8056;10.6497;5059.48;6.21079;0;0;2.30852e-36;0.01;0;6.51539;102;0;-1-1;-1
720;76;17.4665;21.0751;-76.8275;10.0637;4269.31;5.86924;0;0;2.30852e-36;0.01;0;5.79846;102;0;-1-1;-1
720;77;16.1006;39.2521;-80.1357;10.4723;4810.82;6.11321;0;0;2.30852e-36;0.01;0;4.70098;102;0;-1-1;-1
720;78;13.6125;56.729;-81.1262;11.7698;6829.59;6.86903;0;0;2.30852e-36;0.01;0;3.56855;102;0;-1-1;-1
720;79;34.3009;-64.7484;-75.3588;9.79874;3940.93;5.71978;0;0;2.30852e-36;0.01;0;4.92124;102;0;-1-1;-1
720;80;34.988;-46.3314;-76.5515;11.4402;6271.75;6.67262;0;0;2.30852e-36;0.01;0;6.91535;102;0;-1-1;-1
720;81;34.5272;-26.5864;-75.8499;9.9141;4081.77;5.78308;0;0;2.30852e-36;0.01;0;6.51116;102;0;-1-1;-1
720;82;34.4788;-7.59297;-76.6569;10.9615;5516.91;6.40051;0;0;2.30852e-36;0.01;0;6.65553;102;0;-1-1;-1
720;83;34.822;11.4775;-77.3169;11.2028;5889.39;6.53365;0;0;2.30852e-36;0.01;0;5.52371;102;0;-1-1;-1
720;84;34.5747;31.4277;-78.9976;11.6189;6570.25;6.77939;0;0;2.30852e-36;0.01;0;5.34473;102;0;-1-1;-1
720;85;31.6877;50.0536;-79.5716;9.80339;3946.55;5.72375;0;0;2.30852e-36;0.01;0;4.59172;102;0;-1-1;-1
720;86;51.8594;-56.0197;-75.6261;11.1194;5758.87;6.49012;0;0;2.30852e-36;0.01;0;4.12403;102;0;-1-1;-1
720;87;50.8612;-36.4054;-76.5236;10.473;4811.77;6.10101;0;0;2.30852e-36;0.01;0;4.83494;102;0;-1-1;-1
720;88;51.7368;-17.5448;-76.5951;11.4962;6364.29;6.70944;0;0;2.30852e-36;0.01;0;4.74117;102;0;-1-1;-1
720;89;50.431;1.26183;-75.8911;9.7956;3937.15;5.71296;0;0;2.30852e-36;0.01;0;5.02209;102;0;-1-1;-1
720;90;52.7787;20.544;-80.1978;12.0205;7275.38;7.00792;0;0;2.30852e-36;0.01;0;3.00076;102;0;-1-1;-1
720;91;50.5275;45.1003;-80.2309;11.787;6859.64;6.87529;0;0;2.30852e-36;0.01;0;2.86612;102;0;-1-1;-1
720;92;44.3628;62.213;-75.5787;9.85169;4005.16;5.74811;0;0;2.30852e-36;0.01;0;3.95949;102;0;-1-1;-1
720;93;70.6108;-27.8473;-77.7;11.6537;6629.53;6.79989;0;0;2.30852e-36;0.01;0;2.44833;102;0;-1-1;-1
720;94;71.6456;-9.09856;-75.2461;10.0928;4306.53;5.89075;0;0;2.30852e-36;0.01;0;3.62754;102;0;-1-1;-1
720;95;70.6571;9.92001;-77.028;11.3361;6102.11;6.61235;0;0;2.30852e-36;0.01;0;2.39665;102;0;-1-1;-1
720;96;-93.1756;-13.901;-58.6456;11.1986;5882.7;6.53029;0;0;2.30852e-36;0.01;0;3.65081;102;0;-1-1;-1
720;97;-90.4843;15.0366;-60.6329;10.0259;4221.47;5.84863;0;0;2.30852e-36;0.01;0;3.55882;102;0;-1-1;-1
720;98;-71.4708;-56.6729;-59.1655;11.7289;6758.59;6.83019;0;0;2.30852e-36;0.01;0;5.34255;102;0;-1-1;-1
720;99;-71.3999;-36.8005;-60.0333;10.3574;4654.16;6.04619;0;0;2.30852e-36;0.01;0;5.13174;102;0;-1-1;-1
720;100;-73.9673;-16.1994;-59.674;9.87684;4035.92;5.76309;0;0;2.30852e-36;0.01;0;5.33858;102;0;-1-1;-1
720;101;-74.4369;2.28616;-66.0729;11.2388;5946.25;6.55339;0;0;2.30852e-36;0.01;0;4.51;102;0;-1-1;-1
720;102;-73.0332;20.6575;-61.2019;10.0293;4225.68;5.85561;0;0;2.30852e-36;0.01;0;5.51265;102;0;-1-1;-1
720;103;-72.0658;42.4665;-60.7162;9.83516;3985.04;5.73811;0;0;2.30852e-36;0.01;0;4.4223;102;0;-1-1;-1
720;104;-56.4678;-61.856;-70.827;11.2455;5957.02;6.55532;0;0;2.30852e-36;0.01;0;4.8454;102;0;-1-1;-1
720;105;-55.7916;-44.7785;-61.4586;9.86271;4018.63;5.75743;0;0;2.30852e-36;0.01;0;6.5946;102;0;-1-1;-1
720;106;-56.75;-26.0749;-60.8194;9.85636;4010.86;5.75327;0;0;2.30852e-36;0.01;0;6.91722;102;0;-1-1;-1
720;107;-56.9177;-6.69272;-61.4109;11.3947;6197.18;6.64496;0;0;2.30852e-36;0.01;0;5.97237;102;0;-1-1;-1
720;108;-56.2282;10.6477;-62.1036;11.2361;5942.03;6.5519;0;0;2.30852e-36;0.01;0;6.3872;102;0;-1-1;-1
720;109;-56.3511;31.5279;-62.6647;11.9845;7210.2;6.99273;0;0;2.30852e-36;0.01;0;6.64868;102;0;-1-1;-1
720;110;-55.2528;52.0174;-61.1585;11.2235;5922.06;6.55362;0;0;2.30852e-36;0.01;0;5.26189;102;0;-1-1;-1
720;111;-57.2355;70.1962;-59.7289;11.67;6657.43;6.8097;0;0;2.30852e-36;0.01;0;3.54481;102;0;-1-1;-1
720;112;-42.9145;-72.9836;-60.1393;11.3446;6115.89;6.61613;0;0;2.30852e-36;0.01;0;5.3453;102;0;-1-1;-1
720;113;-39.7332;-54.6743;-66.0854;10.6529;5063.94;6.21521;0;0;2.30852e-36;0.01;0;6.40393;102;0;-1-1;-1
720;114;-39.4932;-35.411;-61.7836;11.1584;5819.6;6.5138;0;0;2.30852e-36;0.01;0;6.37238;102;0;-1-1;-1
720;115;-39.6735;-16.9378;-61.9094;11.8161;6910.56;6.88854;0;0;2.30852e-36;0.01;0;6.9107;102;0;-1-1;-1
720;116;-38.619;2.05505;-60.4841;10.3794;4683.92;6.06238;0;0;2.30852e-36;0.01;0;7.30162;102;0;-1-1;-1
720;117;-39.1439;21.2937;-60.3075;11.9086;7074.12;6.94131;0;0;2.30852e-36;0.01;0;6.32494;102;0;-1-1;-1
720;118;-38.9451;41.8582;-59.8302;10.1324;4357.37;5.9209;0;0;2.30852e-36;0.01;0;5.27225;102;0;-1-1;-1
720;119;-37.1543;61.9201;-60.3867;11.6725;6661.71;6.80622;0;0;2.30852e-36;0.01;0;6.75401;102;0;-1-1;-1
720;120;-42.4441;80.9395;-68.8034;12.0082;7253.12;7.00703;0;0;2.30852e-36;0.01;0;3.57887;102;0;-1-1;-1
720;121;-18.9848;-84.494;-69.2364;11.0675;5678.61;6.45659;0;0;2.30852e-36;0.01;0;2.93625;102;0;-1-1;-1
720;122;-22.5321;-64.6798;-67.69;10.9036;5429.92;6.36122;0;0;2.30852e-36;0.01;0;5.23329;102;0;-1-1;-1
720;123;-22.3108;-46.395;-61.8758;11.5933;6526.87;6.76229;0;0;2.30852e-36;0.01;0;6.61682;102;0;-1-1;-1
720;124;-21.2783;-26.1888;-61.0235;11.4514;6290.18;6.68107;0;0;2.30852e-36;0.01;0;6.11438;102;0;-1-1;-1
720;125;-22.2733;-6.94418;-60.2048;10.3687;4669.44;6.04847;0;0;2.30852e-36;0.01;0;5.26777;102;0;-1-1;-1
720;126;-21.9767;11.5463;-60.5207;10.8955;5417.92;6.35784;0;0;2.30852e-36;0.01;0;5.42457;102;0;-1-1;-1
720;127;-22.6854;30.8745;-60.2981;9.93734;4110.54;5.80053;0;0;2.30852e-36;0.01;0;5.74778;102;0;-1-1;-1
720;128;-22.1433;48.4484;-60.2987;9.86811;4025.23;5.75069;0;0;2.30852e-36;0.01;0;6.4864;102;0;-1-1;-1
720;129;-18.9857;64.7786;-64.2164;9.53062;3626.21;5.55791;0;0;2.88565e-36;0.01;0;5.34228;102;0;-1-1;-1
720;130;-29.9603;95.6977;-64.5329;10.5202;4877.05;6.13306;0;0;2.30852e-36;0.01;0;2.529;102;0;-1-1;-1
720;131;-5.2722;-94.0229;-59.7841;9.80645;3950.24;5.71901;0;0;2.30852e-36;0.01;0;3.12994;102;0;-1-1;-1
720;132;-3.75092;-76.2475;-61.0633;10.5185;4874.74;6.1364;0;0;2.30852e-36;0.01;0;5.09325;102;0;-1-1;-1
720;133;-5.16851;-56.5353;-61.6205;11.1754;5846.19;6.51476;0;0;2.30852e-36;0.01;0;4.74087;102;0;-1-1;-1
720;134;-4.08485;-36.5544;-61.6008;11.3203;6076.63;6.6019;0;0;2.30852e-36;0.01;0;4.71951;102;0;-1-1;-1
720;135;-2.92066;-16.7375;-61.3906;9.88127;4041.36;5.76838;0;0;2.30852e-36;0.01;0;3.82924;102;0;-1-1;-1
720;136;-2.36094;1.109;-63.946;9.80632;3950.09;5.71395;0;0;2.30852e-36;0.01;0;4.48124;102;0;-1-1;-1
720;137;-4.7737;19.9491;-60.8034;11.9841;7209.46;6.99167;0;0;2.30852e-36;0.01;0;6.16073;102;0;-1-1;-1
720;138;-7.66563;38.7946;-58.992;9.5143;3607.6;5.54083;0;0;2.88565e-36;0.01;0;5.36054;102;0;-1-1;-1
720;139;-3.18315;59.157;-61.9808;9.58378;3687.22;5.59532;0;0;2.30852e-36;0.01;0;5.67618;102;0;-1-1;-1
720;140;-13.6157;92.1513;-56.7401;10.3274;4613.85;6.02916;0;0;2.30852e-36;0.01;0;4.73813;102;0;-1-1;-1
720;141;12.1819;-85.8867;-59.8713;10.3664;4666.3;6.04756;0;0;2.30852e-36;0.01;0;3.66076;102;0;-1-1;-1
720;142;12.2711;-66.1297;-61.8329;11.4678;6317.33;6.6936;0;0;2.30852e-36;0.01;0;4.88112;102;0;-1-1;-1
720;143;12.9662;-45.7217;-60.778;9.83438;3984.09;5.74057;0;0;2.30852e-36;0.01;0;5.02476;102;0;-1-1;-1
720;144;12.9434;-26.8375;-60.6002;10.7541;5209.68;6.27249;0;0;2.30852e-36;0.01;0;5.84342;102;0;-1-1;-1
720;145;13.1179;-7.38431;-61.1945;10.8428;5339.6;6.32327;0;0;2.30852e-36;0.01;0;6.18449;102;0;-1-1;-1
720;146;12.8414;11.8695;-61.3639;10.2972;4573.51;6.00481;0;0;2.30852e-36;0.01;0;6.23441;102;0;-1-1;-1
720;147;11.3415;32.0288;-61.9553;11.673;6662.52;6.8044;0;0;2.30852e-36;0.01;0;6.60454;102;0;-1-1;-1
720;148;12.6917;50.8931;-60.534;9.43061;3513.24;5.49784;0;0;2.30852e-36;0.01;0;5.13196;102;0;-1-1;-1
720;149;9.19792;71.2767;-59.97;10.1004;4316.24;5.89659;0;0;2.30852e-36;0.01;0;5.18669;102;0;-1-1;-1
720;150;5.23932;88.9579;-59.9207;10.8242;5312.21;6.32013;0;0;2.30852e-36;0.01;0;3.84999;102;0;-1-1;-1
720;151;29.5668;-76.1633;-60.9323;11.2937;6033.85;6.58868;0;0;2.30852e-36;0.01;0;4.66513;102;0;-1-1;-1
720;152;28.702;-56.2423;-60.9693;10.3813;4686.51;6.05726;0;0;2.30852e-36;0.01;0;6.95176;102;0;-1-1;-1
720;153;29.1895;-37.0268;-61.1419;10.5346;4897.12;6.14988;0;0;2.30852e-36;0.01;0;5.92132;102;0;-1-1;-1
720;154;29.4146;-16.8295;-61.1141;10.8016;5278.97;6.30105;0;0;2.30852e-36;0.01;0;6.73094;102;0;-1-1;-1
720;155;29.6503;2.30873;-60.7153;10.6788;5101.08;6.23088;0;0;2.30852e-36;0.01;0;7.04577;102;0;-1-1;-1
720;156;29.3964;22.0424;-61.4459;11.6898;6691.36;6.81787;0;0;2.30852e-36;0.01;0;6.72534;102;0;-1-1;-1
720;157;29.4267;41.7589;-62.3238;11.6567;6634.56;6.79377;0;0;2.30852e-36;0.01;0;6.04917;102;0;-1-1;-1
720;158;28.2223;62.4273;-65.3678;12.0548;7337.87;7.03009;0;0;2.30852e-36;0.01;0;4.29824;102;0;-1-1;-1
720;159;22.7503;82.3154;-65.3754;10.5405;4905.32;6.14784;0;0;2.30852e-36;0.01;0;1.81127;102;0;-1-1;-1
720;160;45.3883;-65.2921;-60.2409;10.4671;4803.63;6.10366;0;0;2.30852e-36;0.01;0;4.64717;102;0;-1-1;-1
720;161;46.1637;-45.6577;-61.1101;9.91081;4077.71;5.78582;0;0;2.30852e-36;0.01;0;6.36517;102;0;-1-1;-1
720;162;45.7984;-27.0768;-61.2806;10.4819;4823.97;6.11895;0;0;2.30852e-36;0.01;0;7.07923;102;0;-1-1;-1
720;163;45.4355;-7.84455;-61.0401;9.88579;4046.9;5.76341;0;0;2.30852e-36;0.01;0;6.05976;102;0;-1-1;-1
720;164;46.3697;11.6801;-61.3367;10.6783;5100.31;6.22969;0;0;2.30852e-36;0.01;0;5.92548;102;0;-1-1;-1
720;165;47.2213;31.6622;-61.9649;11.3506;6125.59;6.61569;0;0;2.30852e-36;0.01;0;5.86805;102;0;-1-1;-1
720;166;46.552;51.4015;-61.0934;10.5831;4965.05;6.17363;0;0;2.30852e-36;0.01;0;5.60085;102;0;-1-1;-1
720;167;46.2068;70.1365;-60.0936;9.82469;3972.33;5.72893;0;0;2.30852e-36;0.01;0;3.61128;102;0;-1-1;-1
720;168;62.3556;-55.2052;-59.1917;10.34;4630.8;6.03647;0;0;2.30852e-36;0.01;0;4.77504;102;0;-1-1;-1
720;169;63.3983;-36.2087;-60.9748;11.4654;6313.36;6.67649;0;0;2.30852e-36;0.01;0;5.85974;102;0;-1-1;-1
720;170;64.3834;-18.105;-61.5757;9.83838;3988.95;5.74536;0;0;2.30852e-36;0.01;0;5.7094;102;0;-1-1;-1
720;171;62.9402;0.750545;-60.9622;11.5201;6404.01;6.72536;0;0;2.30852e-36;0.01;0;7.02537;102;0;-1-1;-1
720;172;64.1321;20.6257;-61.1768;10.4462;4774.93;6.09334;0;0;2.30852e-36;0.01;0;5.28558;102;0;-1-1;-1
720;173;63.7519;42.0421;-60.1986;10.6483;5057.38;6.21962;0;0;2.30852e-36;0.01;0;4.92412;102;0;-1-1;-1
720;174;62.0933;59.7481;-68.7561;11.63;6589.05;6.79132;0;0;2.30852e-36;0.01;0;3.23766;102;0;-1-1;-1
720;175;79.6267;-45.7126;-58.1079;10.4475;4776.68;6.09193;0;0;2.30852e-36;0.01;0;3.02783;102;0;-1-1;-1
720;176;80.4433;-26.3914;-57.7661;10.8352;5328.39;6.31769;0;0;2.30852e-36;0.01;0;5.97594;102;0;-1-1;-1
720;177;80.0737;-8.46884;-60.2189;9.82339;3970.75;5.7288;0;0;2.30852e-36;0.01;0;5.8735;102;0;-1-1;-1
720;178;81.3892;12.0364;-60.7533;11.0636;5672.56;6.44404;0;0;2.30852e-36;0.01;0;4.74216;102;0;-1-1;-1
720;179;79.8748;31.2195;-59.0323;9.8392;3989.95;5.73862;0;0;2.30852e-36;0.01;0;4.08211;102;0;-1-1;-1
720;180;80.4955;50.7215;-60.6433;11.3552;6133.06;6.62013;0;0;2.30852e-36;0.01;0;2.83188;102;0;-1-1;-1
720;181;92.4964;-17.0578;-71.6726;11.8124;6904.09;6.882;0;0;2.30852e-36;0.01;0;2.86907;102;0;-1-1;-1
720;182;96.2174;-0.211153;-61.5117;10.3081;4588.04;6.02148;0;0;2.30852e-36;0.01;0;3.73158;102;0;-1-1;-1
720;183;-100.327;-25.09;-43.3821;10.8576;5361.5;6.33747;0;0;2.30852e-36;0.01;0;4.31193;102;0;-1-1;-1
720;184;-104.657;-6.20137;-43.5544;11.5379;6433.77;6.72915;0;0;2.30852e-36;0.01;0;3.88323;102;0;-1-1;-1
720;185;-102.206;14.1356;-43.9148;11.1469;5801.63;6.4925;0;0;2.30852e-36;0.01;0;3.8596;102;0;-1-1;-1
720;186;-99.9139;30.7442;-54.7182;11.3559;6134.19;6.6192;0;0;2.30852e-36;0.01;0;2.41199;102;0;-1-1;-1
720;187;-81.1417;-55.4624;-42.5606;9.83898;3989.69;5.72836;0;0;2.30852e-36;0.01;0;4.07437;102;0;-1-1;-1
720;188;-84.3553;-36.9256;-45.4852;11.8111;6901.68;6.88107;0;0;2.30852e-36;0.01;0;4.85485;102;0;-1-1;-1
720;189;-83.575;-16.8869;-43.4743;9.81052;3955.17;5.72094;0;0;2.30852e-36;0.01;0;5.95575;102;0;-1-1;-1
720;190;-86.4888;1.96111;-47.2059;11.8829;7028.34;6.92133;0;0;2.30852e-36;0.01;0;6.52272;102;0;-1-1;-1
720;191;-84.5398;22.5918;-44.9129;11.2814;6014.19;6.58871;0;0;2.30852e-36;0.01;0;6.17146;102;0;-1-1;-1
720;192;-85.384;42.416;-45.8231;11.47;6320.86;6.69416;0;0;2.30852e-36;0.01;0;4.59942;102;0;-1-1;-1
720;193;-83.4556;62.9424;-43.2606;11.1039;5734.71;6.47461;0;0;2.30852e-36;0.01;0;3.68491;102;0;-1-1;-1
720;194;-66.3575;-64.1649;-42.1213;9.47599;3564.2;5.52981;0;0;2.30852e-36;0.01;0;5.22543;102;0;-1-1;-1
