Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;26;28.2956;21.3098;-96.3706;11.1314;5777.41;6.58474;0;0;7.39495e-21;0.01;0;4.63879;102;0;-1-1;-1
400;27;28.0826;42.5056;-95.8493;12.3404;7871.84;7.2985;0;0;7.39495e-21;0.01;0;4.34168;102;0;-1-1;-1
400;28;47.3641;-47.2493;-95.0237;12.5036;8188.24;7.40077;0;0;7.39495e-21;0.01;0;1.84849;102;0;-1-1;-1
400;29;44.9581;-26.8533;-95.0021;10.6259;5025.57;6.28791;0;0;7.39495e-21;0.01;0;2.79217;102;0;-1-1;-1
400;30;46.3736;-6.85831;-95.0983;12.7731;8729.18;7.56565;0;0;7.39495e-21;0.01;0;1.79626;102;0;-1-1;-1
400;31;46.5814;9.99906;-96.7276;12.8392;8865.49;7.59081;0;0;7.39495e-21;0.01;0;3.29362;102;0;-1-1;-1
400;32;46.902;31.9729;-98.2699;12.6343;8447.84;7.47568;0;0;7.39495e-21;0.01;0;3.87025;102;0;-1-1;-1
400;33;-82.606;-11.9812;-79.036;11.7932;6870.45;6.97178;0;0;7.39495e-21;0.01;0;2.59079;102;0;-1-1;-1
400;34;-68.0756;-45.9881;-79.8653;12.4743;8130.93;7.38058;0;0;7.39495e-21;0.01;0;3.83275;102;0;-1-1;-1
400;35;-67.8706;-25.1484;-77.7044;11.6552;6632.05;6.89511;0;0;7.39495e-21;0.01;0;5.71141;102;0;-1-1;-1
400;36;-64.986;-6.07467;-81.7195;10.5912;4976.54;6.26267;0;0;7.39495e-21;0.01;0;3.0282;102;0;-1-1;-1
400;37;-67.7217;13.3675;-78.1395;10.3052;4584.11;6.09036;0;0;7.39495e-21;0.01;0;3.08946;102;0;-1-1;-1
400;38;-70.0578;31.1993;-78.5271;10.6342;5037.38;6.2835;0;0;7.39495e-21;0.01;0;3.9804;102;0;-1-1;-1
400;39;-68.5452;50.6119;-79.2582;11.8887;7038.61;7.02813;0;0;7.39495e-21;0.01;0;2.88866;102;0;-1-1;-1
400;40;-46.3766;-51.1077;-89.8884;11.3757;6166.32;6.72349;0;0;7.39495e-21;0.01;0;3.52149;102;0;-1-1;-1
400;41;-50.2049;-35.254;-78.5682;11.8225;6921.71;6.99415;0;0;7.39495e-21;0.01;0;4.34423;102;0;-1-1;-1
400;42;-39.7857;-13.7025;-90.4419;10.3424;4633.99;6.12006;0;0;7.39495e-21;0.01;0;6.86628;102;0;-1-1;-1
400;43;-48.4573;-0.299506;-79.1083;10.6538;5065.24;6.30212;0;0;7.39495e-21;0.01;0;6.19501;102;0;-1-1;-1
400;44;-49.938;18.941;-79.0432;10.6768;5098.2;6.32001;0;0;7.39495e-21;0.01;0;5.67368;102;0;-1-1;-1
400;45;-50.9801;38.4431;-80.6857;11.8858;7033.52;7.03861;0;0;7.39495e-21;0.01;0;2.3482;102;0;-1-1;-1
400;46;-49.5896;63.2497;-78.2495;10.6175;5013.64;6.27948;0;0;7.39495e-21;0.01;0;3.74011;102;0;-1-1;-1
400;47;-35.002;-77.7937;-79.6218;10.8466;5345.25;6.41151;0;0;7.39495e-21;0.01;0;2.80415;102;0;-1-1;-1
400;48;-33.0653;-43.1766;-79.3744;10.3316;4619.49;6.10958;0;0;7.39495e-21;0.01;0;5.59163;102;0;-1-1;-1
400;49;-33.2415;-25.3861;-78.743;10.9781;5542.01;6.492;0;0;7.39495e-21;0.01;0;6.26869;102;0;-1-1;-1
400;50;-31.6745;-5.41133;-77.2876;10.6241;5023.02;6.28511;0;0;7.39495e-21;0.01;0;6.36336;102;0;-1-1;-1
400;51;-33.1313;10.5516;-78.4852;11.7363;6771.43;6.94362;0;0;7.39495e-21;0.01;0;6.27327;102;0;-1-1;-1
400;52;-33.4465;31.0888;-79.5346;12.5765;8332.3;7.44078;0;0;7.39495e-21;0.01;0;6.09023;102;0;-1-1;-1
400;53;-33.5198;50.805;-79.049;11.6773;6669.87;6.90767;0;0;7.39495e-21;0.01;0;4.94301;102;0;-1-1;-1
400;54;-30.1218;71.2255;-79.1033;12.2644;7727.26;7.25511;0;0;7.39495e-21;0.01;0;3.07186;102;0;-1-1;-1
400;55;-16.7946;-74.2544;-84.4132;12.3916;7970.22;7.3308;0;0;7.39495e-21;0.01;0;3.63625;102;0;-1-1;-1
400;56;-15.7469;-53.7857;-80.0156;10.6363;5040.39;6.29239;0;0;7.39495e-21;0.01;0;6.2516;102;0;-1-1;-1
400;57;-16.7354;-35.4608;-79.7842;11.1126;5748.24;6.57801;0;0;7.39495e-21;0.01;0;5.43504;102;0;-1-1;-1
400;58;-16.6779;-15.9611;-78.7486;11.5661;6481.17;6.84233;0;0;7.39495e-21;0.01;0;6.88194;102;0;-1-1;-1
400;59;-15.4321;3.41251;-79.319;11.8364;6946.29;7.00895;0;0;7.39495e-21;0.01;0;7.39494;102;0;-1-1;-1
400;60;-16.2175;21.883;-78.223;11.0071;5586.07;6.51028;0;0;7.39495e-21;0.01;0;6.75633;102;0;-1-1;-1
400;61;-20.656;41.5765;-92.7321;11.3652;6149.3;6.72159;0;0;7.39495e-21;0.01;0;4.48518;102;0;-1-1;-1
400;62;-14.4872;56.5264;-78.7273;12.1837;7575.82;7.20889;0;0;7.39495e-21;0.01;0;5.74157;102;0;-1-1;-1
400;63;0.801542;-64.6103;-80.1429;11.2719;5999.02;6.67229;0;0;7.39495e-21;0.01;0;3.93045;102;0;-1-1;-1
400;64;0.760307;-45.7498;-78.3746;10.9672;5525.58;6.4982;0;0;7.39495e-21;0.01;0;4.68948;102;0;-1-1;-1
400;65;0.29796;-25.8695;-79.9709;12.7995;8783.5;7.57423;0;0;7.39495e-21;0.01;0;6.78371;102;0;-1-1;-1
400;66;1.28777;-5.90352;-79.9803;12.4239;8032.75;7.344;0;0;7.39495e-21;0.01;0;5.99939;102;0;-1-1;-1
400;67;1.29727;11.8496;-78.8976;10.622;5020.07;6.27313;0;0;7.39495e-21;0.01;0;5.50713;102;0;-1-1;-1
400;68;0.202649;30.2381;-78.7552;10.6472;5055.92;6.29851;0;0;7.39495e-21;0.01;0;6.66612;102;0;-1-1;-1
400;69;-1.61803;45.5702;-90.0412;11.7533;6800.92;6.95354;0;0;7.39495e-21;0.01;0;6.32523;102;0;-1-1;-1
400;70;-1.72094;73.4143;-78.3852;12.3374;7866.15;7.30016;0;0;7.39495e-21;0.01;0;3.82494;102;0;-1-1;-1
400;71;18.1407;-74.9417;-80.3161;11.6647;6648.25;6.90134;0;0;7.39495e-21;0.01;0;2.21297;102;0;-1-1;-1
400;72;17.8341;-55.3429;-78.8995;10.8927;5413.76;6.4416;0;0;7.39495e-21;0.01;0;6.75588;102;0;-1-1;-1
400;73;17.9907;-35.4101;-80.0066;12.779;8741.32;7.54849;0;0;7.39495e-21;0.01;0;5.50004;102;0;-1-1;-1
400;74;18.3654;-16.7056;-78.775;10.5753;4954.06;6.2557;0;0;7.39495e-21;0.01;0;6.05527;102;0;-1-1;-1
400;75;18.3006;2.75071;-79.4578;11.5566;6465.17;6.83573;0;0;7.39495e-21;0.01;0;7.12251;102;0;-1-1;-1
400;76;17.0295;21.7518;-79.1111;10.8763;5389.34;6.43306;0;0;7.39495e-21;0.01;0;5.90065;102;0;-1-1;-1
400;77;16.6593;40.0399;-79.4128;11.298;6040.78;6.68705;0;0;7.39495e-21;0.01;0;5.84686;102;0;-1-1;-1
400;78;14.679;59.5568;-81.5842;12.7592;8700.82;7.55028;0;0;7.39495e-21;0.01;0;3.82802;102;0;-1-1;-1
400;79;34.9651;-65.0106;-78.3893;10.6053;4996.33;6.27542;0;0;7.39495e-21;0.01;0;4.73386;102;0;-1-1;-1
400;80;35.4923;-46.4438;-79.9872;12.378;7943.96;7.32242;0;0;7.39495e-21;0.01;0;6.03266;102;0;-1-1;-1
400;81;35.0767;-26.1272;-79.0489;10.6808;5103.91;6.32278;0;0;7.39495e-21;0.01;0;5.92032;102;0;-1-1;-1
400;82;35.6081;-6.60436;-79.7076;11.8758;7015.87;7.03056;0;0;7.39495e-21;0.01;0;5.82369;102;0;-1-1;-1
400;83;35.6207;10.9438;-79.9852;12.1764;7562.24;7.20423;0;0;7.39495e-21;0.01;0;5.43338;102;0;-1-1;-1
400;84;35.2532;31.2111;-80.0079;12.5811;8341.55;7.44222;0;0;7.39495e-21;0.01;0;6.19365;102;0;-1-1;-1
400;85;33.7594;50.8053;-79.9864;10.6203;5017.61;6.28844;0;0;7.39495e-21;0.01;0;4.16047;102;0;-1-1;-1
400;86;53.4883;-56.3041;-79.2459;12.0266;7286.43;7.11685;0;0;7.39495e-21;0.01;0;3.97309;102;0;-1-1;-1
400;87;52.1675;-35.5504;-79.7095;11.3253;6084.6;6.69709;0;0;7.39495e-21;0.01;0;3.94512;102;0;-1-1;-1
400;88;53.7405;-17.5889;-79.5255;12.4784;8138.94;7.38274;0;0;7.39495e-21;0.01;0;4.00458;102;0;-1-1;-1
400;89;52.6932;2.04056;-79.4321;10.629;5030.03;6.28657;0;0;7.39495e-21;0.01;0;4.21082;102;0;-1-1;-1
400;90;54.9973;22.3334;-80.0066;13.0202;9245.81;7.70137;0;0;7.39495e-21;0.01;0;3.22808;102;0;-1-1;-1
400;91;53.4046;43.661;-80.0393;12.7872;8758.3;7.56484;0;0;7.39495e-21;0.01;0;2.4366;102;0;-1-1;-1
400;92;47.3029;63.4148;-77.8801;10.6639;5079.63;6.31221;0;0;7.39495e-21;0.01;0;3.97815;102;0;-1-1;-1
400;93;70.0426;-28.6841;-80.0624;12.6139;8406.95;7.46398;0;0;7.39495e-21;0.01;0;0.655224;102;0;-1-1;-1
400;94;70.3816;-8.74072;-79.0818;10.9138;5445.26;6.45918;0;0;7.39495e-21;0.01;0;2.69134;102;0;-1-1;-1
400;95;70.7593;10.0042;-80.0428;12.2756;7748.4;7.26007;0;0;7.39495e-21;0.01;0;0;102;0;-1-1;-1
400;96;-93.3397;-13.3375;-61.2494;12.1092;7437.69;7.16292;0;0;7.39495e-21;0.01;0;3.8287;102;0;-1-1;-1
400;97;-92.409;15.9092;-62.1124;10.8857;5403.22;6.44077;0;0;7.39495e-21;0.01;0;3.21071;102;0;-1-1;-1
400;98;-73.5387;-57.2541;-61.9383;12.6492;8477.59;7.48121;0;0;7.39495e-21;0.01;0;5.3115;102;0;-1-1;-1
400;99;-72.6579;-36.5104;-62.3096;11.2074;5896.6;6.63437;0;0;7.39495e-21;0.01;0;5.52083;102;0;-1-1;-1
400;100;-74.3039;-18.0593;-61.0603;10.6759;5096.79;6.31713;0;0;7.39495e-21;0.01;0;5.49231;102;0;-1-1;-1
400;101;-76.6056;1.55576;-65.0153;12.185;7578.2;7.20603;0;0;7.39495e-21;0.01;0;6.97433;102;0;-1-1;-1
400;102;-74.3075;21.104;-62.1028;10.8505;5350.98;6.42089;0;0;7.39495e-21;0.01;0;6.24871;102;0;-1-1;-1
400;103;-73.8598;40.887;-62.6679;10.6302;5031.64;6.28936;0;0;7.39495e-21;0.01;0;4.76927;102;0;-1-1;-1
400;104;-56.2831;-62.8615;-75.0709;12.2042;7614.14;7.21369;0;0;7.39495e-21;0.01;0;4.64163;102;0;-1-1;-1
400;105;-56.4103;-45.7981;-62.4266;10.7036;5136.58;6.33767;0;0;7.39495e-21;0.01;0;7.23251;102;0;-1-1;-1
400;106;-56.6791;-27.1005;-61.6546;10.6641;5080.01;6.30896;0;0;7.39495e-21;0.01;0;8.0434;102;0;-1-1;-1
400;107;-57.8038;-7.98975;-64.0924;12.3469;7884.37;7.30583;0;0;7.39495e-21;0.01;0;7.06202;102;0;-1-1;-1
400;108;-56.8839;10.0097;-63.468;12.1435;7501.04;7.18067;0;0;7.39495e-21;0.01;0;7.33014;102;0;-1-1;-1
400;109;-56.728;30.1928;-63.9421;12.9868;9174.77;7.68655;0;0;7.39495e-21;0.01;0;7.49034;102;0;-1-1;-1
400;110;-55.7561;50.1112;-63.319;12.1543;7520.98;7.19617;0;0;7.39495e-21;0.01;0;6.92227;102;0;-1-1;-1
400;111;-60.8822;69.5864;-61.8041;12.5979;8374.95;7.45138;0;0;7.39495e-21;0.01;0;5.14284;102;0;-1-1;-1
400;112;-41.8631;-74.134;-61.6455;12.2557;7710.82;7.25075;0;0;7.39495e-21;0.01;0;6.67366;102;0;-1-1;-1
400;113;-40.565;-54.5015;-67.4876;11.5582;6467.78;6.84307;0;0;7.39495e-21;0.01;0;7.52664;102;0;-1-1;-1
400;114;-39.4002;-35.0089;-62.3501;12.0881;7398.76;7.15021;0;0;7.39495e-21;0.01;0;7.47554;102;0;-1-1;-1
400;115;-39.154;-16.705;-62.814;12.7993;8783.15;7.57035;0;0;7.39495e-21;0.01;0;8.07134;102;0;-1-1;-1
400;116;-39.2488;1.95205;-61.8237;11.2369;5943.32;6.64968;0;0;7.39495e-21;0.01;0;8.62056;102;0;-1-1;-1
400;117;-38.9303;21.0442;-61.5129;12.8645;8917.92;7.60732;0;0;7.39495e-21;0.01;0;7.98123;102;0;-1-1;-1
400;118;-38.6927;40.0947;-61.9739;10.9597;5514.17;6.4901;0;0;7.39495e-21;0.01;0;6.11981;102;0;-1-1;-1
400;119;-38.5687;61.1861;-62.6951;12.5933;8365.77;7.44775;0;0;7.39495e-21;0.01;0;7.67346;102;0;-1-1;-1
400;120;-43.9445;82.5145;-65.881;13.0195;9244.16;7.70159;0;0;7.39495e-21;0.01;0;3.54702;102;0;-1-1;-1
400;121;-22.8841;-85.6028;-66.0774;11.9599;7165.99;7.0742;0;0;7.39495e-21;0.01;0;3.73346;102;0;-1-1;-1
400;122;-23.1503;-65.5229;-67.0579;11.7929;6869.86;6.97269;0;0;7.39495e-21;0.01;0;6.44887;102;0;-1-1;-1
400;123;-22.125;-46.7831;-63.4374;12.5387;8257.43;7.41652;0;0;7.39495e-21;0.01;0;6.6506;102;0;-1-1;-1
400;124;-20.9017;-25.9593;-62.2343;12.3562;7902.13;7.30912;0;0;7.39495e-21;0.01;0;7.85003;102;0;-1-1;-1
400;125;-21.242;-5.78416;-61.4493;11.2318;5935.2;6.64794;0;0;7.39495e-21;0.01;0;6.502;102;0;-1-1;-1
400;126;-21.7051;10.0101;-61.6325;11.791;6866.62;6.98068;0;0;7.39495e-21;0.01;0;6.82528;102;0;-1-1;-1
400;127;-22.294;30.2258;-61.7487;10.8254;5313.96;6.40664;0;0;7.39495e-21;0.01;0;8.23584;102;0;-1-1;-1
400;128;-22.5088;48.5058;-61.6524;10.6455;5053.41;6.29656;0;0;7.39495e-21;0.01;0;7.4261;102;0;-1-1;-1
400;129;-20.0132;65.9155;-63.1115;10.2954;4571.13;6.08813;0;0;9.24369e-21;0.01;0;6.29427;102;0;-1-1;-1
400;130;-30.055;99.4667;-64.7943;11.4026;6210.05;6.74785;0;0;7.39495e-21;0.01;0;2.70625;102;0;-1-1;-1
400;131;-5.00939;-94.486;-63.2502;10.6356;5039.33;6.28975;0;0;7.39495e-21;0.01;0;2.7978;102;0;-1-1;-1
400;132;-5.00041;-75.8121;-64.9524;11.347;6119.76;6.71314;0;0;7.39495e-21;0.01;0;4.56616;102;0;-1-1;-1
400;133;-4.99824;-56.0522;-63.3081;12.068;7362.01;7.13732;0;0;7.39495e-21;0.01;0;5.81652;102;0;-1-1;-1
400;134;-4.99988;-35.7024;-62.7004;12.2646;7727.59;7.25624;0;0;7.39495e-21;0.01;0;5.51795;102;0;-1-1;-1
400;135;-4.99065;-16.6716;-62.5725;10.6998;5131.14;6.3383;0;0;7.39495e-21;0.01;0;4.78115;102;0;-1-1;-1
400;136;-4.99832;1.46987;-63.5605;10.6248;5024.08;6.28435;0;0;7.39495e-21;0.01;0;6.11969;102;0;-1-1;-1
400;137;-4.98793;20.035;-62.2906;12.9711;9141.56;7.67304;0;0;7.39495e-21;0.01;0;7.51825;102;0;-1-1;-1
400;138;-7.0995;38.4321;-60.3129;10.3057;4584.81;6.09125;0;0;9.24369e-21;0.01;0;6.58384;102;0;-1-1;-1
400;139;-4.16855;59.8888;-62.2303;10.3449;4637.32;6.11996;0;0;7.39495e-21;0.01;0;6.86599;102;0;-1-1;-1
400;140;-11.2597;94.7351;-60.6208;11.143;5795.54;6.59442;0;0;7.39495e-21;0.01;0;4.58217;102;0;-1-1;-1
400;141;11.265;-86.9657;-62.9652;11.2175;5912.53;6.63766;0;0;7.39495e-21;0.01;0;4.15937;102;0;-1-1;-1
400;142;11.6026;-66.1572;-64.2416;12.4275;8039.77;7.35351;0;0;7.39495e-21;0.01;0;4.69354;102;0;-1-1;-1
400;143;12.1376;-45.9683;-62.6439;10.6325;5034.95;6.29035;0;0;7.39495e-21;0.01;0;6.39864;102;0;-1-1;-1
400;144;11.9177;-26.4146;-62.6417;11.6554;6632.32;6.89434;0;0;7.39495e-21;0.01;0;7.07062;102;0;-1-1;-1
400;145;11.9337;-6.55018;-63.2338;11.7329;6765.58;6.94484;0;0;7.39495e-21;0.01;0;6.20978;102;0;-1-1;-1
400;146;11.616;10.8087;-62.6467;11.1816;5856.04;6.61443;0;0;7.39495e-21;0.01;0;6.39522;102;0;-1-1;-1
400;147;9.99781;32.0878;-62.347;12.6324;8443.87;7.46598;0;0;7.39495e-21;0.01;0;7.79785;102;0;-1-1;-1
400;148;13.2255;51.4944;-62.6854;10.1836;4423.79;6.01915;0;0;7.39495e-21;0.01;0;5.67678;102;0;-1-1;-1
400;149;10.4521;70.0493;-62.8343;10.9486;5497.49;6.47951;0;0;7.39495e-21;0.01;0;5.60333;102;0;-1-1;-1
400;150;7.59407;88.9688;-64.8066;11.7045;6716.62;6.92922;0;0;7.39495e-21;0.01;0;4.36307;102;0;-1-1;-1
400;151;29.8487;-77.56;-63.6198;12.2415;7684.05;7.24012;0;0;7.39495e-21;0.01;0;5.04338;102;0;-1-1;-1
400;152;28.9656;-56.3592;-63.0228;11.222;5919.69;6.64095;0;0;7.39495e-21;0.01;0;7.86767;102;0;-1-1;-1
400;153;28.9056;-36.4997;-63.2072;11.3757;6166.25;6.73383;0;0;7.39495e-21;0.01;0;7.30755;102;0;-1-1;-1
400;154;29.1884;-16.8072;-63.2229;11.6922;6695.42;6.91825;0;0;7.39495e-21;0.01;0;7.53317;102;0;-1-1;-1
400;155;29.3831;2.35198;-62.5423;11.5688;6485.64;6.84558;0;0;7.39495e-21;0.01;0;7.62669;102;0;-1-1;-1
400;156;28.6414;22.3678;-62.9853;12.6895;8558.94;7.50227;0;0;7.39495e-21;0.01;0;6.36412;102;0;-1-1;-1
400;157;29.1405;40.4075;-63.566;12.5934;8365.91;7.44693;0;0;7.39495e-21;0.01;0;6.31411;102;0;-1-1;-1
400;158;29.7724;62.8234;-65.0046;13.0564;9323.14;7.72268;0;0;7.39495e-21;0.01;0;6.48054;102;0;-1-1;-1
400;159;25.0035;83.1637;-66.2736;11.4202;6238.99;6.75541;0;0;7.39495e-21;0.01;0;1.51819;102;0;-1-1;-1
400;160;46.441;-66.2372;-62.8049;11.3581;6137.67;6.71584;0;0;7.39495e-21;0.01;0;5.21268;102;0;-1-1;-1
400;161;46.3053;-46.5826;-63.1174;10.785;5254.76;6.38612;0;0;7.39495e-21;0.01;0;7.08347;102;0;-1-1;-1
400;162;46.1583;-26.8541;-63.4271;11.3178;6072.61;6.69447;0;0;7.39495e-21;0.01;0;8.17935;102;0;-1-1;-1
400;163;46.2076;-7.45879;-62.9428;10.7008;5132.63;6.33034;0;0;7.39495e-21;0.01;0;6.96286;102;0;-1-1;-1
400;164;46.4614;11.1986;-63.1298;11.5745;6495.29;6.84982;0;0;7.39495e-21;0.01;0;6.03189;102;0;-1-1;-1
400;165;47.4953;31.2425;-64.2954;12.3049;7804.19;7.27594;0;0;7.39495e-21;0.01;0;6.35857;102;0;-1-1;-1
400;166;47.1329;51.1345;-63.6185;11.4817;6340.2;6.79497;0;0;7.39495e-21;0.01;0;6.23746;102;0;-1-1;-1
400;167;46.9979;73.0807;-62.278;10.6313;5033.29;6.28725;0;0;7.39495e-21;0.01;0;4.44729;102;0;-1-1;-1
400;168;63.8554;-56.7255;-62.1992;11.1954;5877.65;6.62585;0;0;7.39495e-21;0.01;0;5.35841;102;0;-1-1;-1
400;169;64.1292;-37.0022;-63.7963;12.4133;8012.24;7.33549;0;0;7.39495e-21;0.01;0;6.07546;102;0;-1-1;-1
400;170;64.2973;-18.238;-62.6923;10.6366;5040.82;6.29484;0;0;7.39495e-21;0.01;0;6.31305;102;0;-1-1;-1
400;171;63.7306;1.37954;-63.63;12.4883;8158.26;7.39204;0;0;7.39495e-21;0.01;0;7.2153;102;0;-1-1;-1
400;172;64.8518;21.6113;-63.4384;11.2902;6028.29;6.67796;0;0;7.39495e-21;0.01;0;5.47596;102;0;-1-1;-1
400;173;65.0152;41.5432;-63.561;11.5392;6436.05;6.83484;0;0;7.39495e-21;0.01;0;5.31547;102;0;-1-1;-1
400;174;64.3271;62.5273;-64.9023;12.6108;8400.77;7.46646;0;0;7.39495e-21;0.01;0;4.88037;102;0;-1-1;-1
400;175;81.736;-47.7747;-60.2877;11.3236;6081.92;6.70175;0;0;7.39495e-21;0.01;0;3.23432;102;0;-1-1;-1
400;176;81.7332;-27.614;-61.8125;11.7237;6749.69;6.93338;0;0;7.39495e-21;0.01;0;4.91961;102;0;-1-1;-1
400;177;81.527;-8.71019;-63.4604;10.6508;5060.96;6.29709;0;0;7.39495e-21;0.01;0;5.59884;102;0;-1-1;-1
400;178;82.1974;11.4259;-64.0824;11.9622;7170.05;7.06762;0;0;7.39495e-21;0.01;0;3.85383;102;0;-1-1;-1
400;179;81.7786;31.1875;-62.2453;10.6657;5082.33;6.30729;0;0;7.39495e-21;0.01;0;4.66936;102;0;-1-1;-1
400;180;82.9845;51.476;-62.4236;12.3;7794.7;7.27373;0;0;7.39495e-21;0.01;0;3.24865;102;0;-1-1;-1
400;181;99.7331;-18.5431;-68.8824;12.8097;8804.52;7.56958;0;0;7.39495e-21;0.01;0;2.49898;102;0;-1-1;-1
400;182;99.1355;0.997319;-62.2127;11.1524;5810.28;6.60501;0;0;7.39495e-21;0.01;0;3.56247;102;0;-1-1;-1
400;183;-102.458;-25.3586;-45.1289;11.7248;6751.6;6.93741;0;0;7.39495e-21;0.01;0;4.5803;102;0;-1-1;-1
400;184;-105.586;-5.10085;-45.5175;12.5178;8216.27;7.4036;0;0;7.39495e-21;0.01;0;4.21619;102;0;-1-1;-1
400;185;-103.8;13.0407;-45.3738;12.0422;7314.91;7.1151;0;0;7.39495e-21;0.01;0;4.40288;102;0;-1-1;-1
400;186;-104.143;32.507;-51.4267;12.2916;7778.79;7.27006;0;0;7.39495e-21;0.01;0;2.45482;102;0;-1-1;-1
400;187;-83.4784;-57.197;-44.1965;10.6624;5077.52;6.30204;0;0;7.39495e-21;0.01;0;4.13926;102;0;-1-1;-1
400;188;-85.3493;-36.8162;-47.0427;12.8367;8860.26;7.58878;0;0;7.39495e-21;0.01;0;5.42301;102;0;-1-1;-1
400;189;-84.0211;-17.3233;-44.5832;10.6191;5015.98;6.28071;0;0;7.39495e-21;0.01;0;6.45742;102;0;-1-1;-1
400;190;-85.9682;2.40699;-48.6758;12.8467;8881.06;7.58771;0;0;7.39495e-21;0.01;0;8.50808;102;0;-1-1;-1
400;191;-85.1192;24.0296;-45.012;12.1966;7599.89;7.21994;0;0;7.39495e-21;0.01;0;6.82899;102;0;-1-1;-1
400;192;-86.1749;41.6161;-46.5624;12.4196;8024.47;7.34969;0;0;7.39495e-21;0.01;0;5.27334;102;0;-1-1;-1
400;193;-86.4228;63.5135;-45.3751;12.0221;7278.27;7.10818;0;0;7.39495e-21;0.01;0;3.82133;102;0;-1-1;-1
400;194;-67.0262;-65.0042;-43.5059;10.2583;4521.82;6.06931;0;0;7.39495e-21;0.01;0;5.16656;102;0;-1-1;-1
400;195;-66.3583;-47.367;-45.2802;11.8876;7036.71;7.03555;0;0;7.39495e-21;0.01;0;7.10409;102;0;-1-1;-1
