Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.2937;-6.36128;-80.3182;8.60696;2670.78;4.88962;0;0;1.6925e-63;0.01;0;3.11725;102;0;-1-1;-1
1280;1;-35.1436;-31.2968;-81.5102;9.99276;4179.7;5.67984;0;0;1.6925e-63;0.01;0;3.97221;102;0;-1-1;-1
1280;2;-28.3266;-19.3458;-91.0161;8.57706;2643.04;4.8741;0;0;1.6925e-63;0.01;0;2.53769;102;0;-1-1;-1
1280;3;-34.7465;1.11056;-79.9792;9.00164;3055.3;5.12741;0;0;1.6925e-63;0.01;0;4.89238;102;0;-1-1;-1
1280;4;-38.2894;18.1208;-82.6411;10.2371;4493.84;5.81647;0;0;1.6925e-63;0.01;0;4.52946;102;0;-1-1;-1
1280;5;-20.9162;-41.2954;-79.7041;9.42113;3502.66;5.35038;0;0;1.6925e-63;0.01;0;4.86804;102;0;-1-1;-1
1280;6;-19.0899;-24.8601;-80.1726;8.84434;2897.91;5.0417;0;0;1.6925e-63;0.01;0;4.91608;102;0;-1-1;-1
1280;7;-22.105;-9.16307;-80.5832;8.81384;2868.03;5.00957;0;0;1.6925e-63;0.01;0;5.60144;102;0;-1-1;-1
1280;8;-22.2059;12.8543;-80.3788;9.04409;3098.73;5.14746;0;0;1.6925e-63;0.01;0;5.55798;102;0;-1-1;-1
1280;9;-24.3994;27.1674;-88.785;9.23045;3294.25;5.24597;0;0;1.6925e-63;0.01;0;3.70777;102;0;-1-1;-1
1280;10;-6.78787;-51.8696;-84.6376;10.5287;4888.92;5.9819;0;0;1.6925e-63;0.01;0;3.52568;102;0;-1-1;-1
1280;11;-5.76217;-35.5478;-79.6313;9.44763;3532.3;5.37252;0;0;1.6925e-63;0.01;0;5.0172;102;0;-1-1;-1
1280;12;-6.99622;-14.984;-81.6959;9.07396;3129.54;5.16175;0;0;1.6925e-63;0.01;0;3.88128;102;0;-1-1;-1
1280;13;-9.01618;1.72481;-83.4237;10.3641;4663.18;5.90284;0;0;1.6925e-63;0.01;0;3.04099;102;0;-1-1;-1
1280;14;-9.9509;24.5337;-80.4119;10.2978;4574.32;5.86203;0;0;1.6925e-63;0.01;0;5.58869;102;0;-1-1;-1
1280;15;-9.85718;36.4736;-93.4321;9.87286;4031.05;5.61404;0;0;1.6925e-63;0.01;0;2.34346;102;0;-1-1;-1
1280;16;9.67115;-43.5946;-81.5247;10.1751;4412.64;5.77974;0;0;1.6925e-63;0.01;0;4.07839;102;0;-1-1;-1
1280;17;11.9548;-25.2546;-84.4449;10.1898;4431.81;5.79694;0;0;1.6925e-63;0.01;0;3.74441;102;0;-1-1;-1
1280;18;15.1257;-8.50109;-80.4765;8.89567;2948.66;5.06509;0;0;1.6925e-63;0.01;0;3.8831;102;0;-1-1;-1
1280;19;13.187;10.5617;-80.3238;8.86983;2923.04;5.05077;0;0;1.6925e-63;0.01;0;3.76306;102;0;-1-1;-1
1280;20;11.5284;26.4089;-81.4507;8.97875;3032.05;5.10902;0;0;1.6925e-63;0.01;0;5.10513;102;0;-1-1;-1
1280;21;14.8417;32.0436;-95.431;8.26024;2360.84;4.69718;0;0;2.11563e-63;0.01;0;1.98337;102;0;-1-1;-1
1280;22;27.852;-51.9154;-80.0047;9.6031;3709.56;5.46268;0;0;1.6925e-63;0.01;0;2.9687;102;0;-1-1;-1
1280;23;27.3991;-34.9387;-83.7483;10.2276;4481.42;5.81515;0;0;1.6925e-63;0.01;0;3.8391;102;0;-1-1;-1
