Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3722;-6.13621;-88.6187;9.32738;3399.12;5.58171;0;0;2.7311e-07;0.01;0;3.14391;101;0;-1-1;-1
120;1;-37.3196;-30.1339;-85.0378;10.853;5354.8;6.49786;0;0;2.7311e-07;0.01;0;4.52769;101;0;-1-1;-1
120;2;-33.7106;-13.626;-91.5237;9.32737;3399.12;5.58196;0;0;2.7311e-07;0.01;0;3.75271;101;0;-1-1;-1
120;3;-35.3616;1.83575;-83.8433;9.82513;3972.86;5.88167;0;0;2.7311e-07;0.01;0;6.50108;101;0;-1-1;-1
120;4;-37.2992;19.3425;-85.349;11.0489;5649.97;6.61289;0;0;2.7311e-07;0.01;0;4.52208;101;0;-1-1;-1
120;5;-22.0718;-40.6002;-84.3913;10.2347;4490.75;6.12636;0;0;2.7311e-07;0.01;0;5.27482;101;0;-1-1;-1
120;6;-21.2435;-23.1539;-84.3008;9.60516;3711.95;5.75042;0;0;2.7311e-07;0.01;0;5.89786;101;0;-1-1;-1
120;7;-20.9131;-6.30078;-84.0643;9.54734;3645.33;5.71833;0;0;2.7311e-07;0.01;0;5.53163;101;0;-1-1;-1
120;8;-20.9132;10.8526;-84.6753;9.84125;3992.45;5.8928;0;0;2.7311e-07;0.01;0;5.46804;101;0;-1-1;-1
120;9;-21.7406;27.7194;-87.3649;10.0139;4206.28;5.99511;0;0;2.7311e-07;0.01;0;4.50632;101;0;-1-1;-1
120;10;-7.44083;-51.6533;-86.0475;11.3976;6201.99;6.82123;0;0;2.7311e-07;0.01;0;3.83252;101;0;-1-1;-1
120;11;-6.34557;-32.8889;-85.1407;10.1577;4390.16;6.08259;0;0;2.7311e-07;0.01;0;5.32253;101;0;-1-1;-1
120;12;-6.67429;-15.4678;-85.4332;9.79014;3930.57;5.85952;0;0;2.7311e-07;0.01;0;5.55475;101;0;-1-1;-1
120;13;-5.17494;1.79759;-87.2699;11.1918;5872.11;6.69923;0;0;2.7311e-07;0.01;0;5.08984;101;0;-1-1;-1
120;14;-5.61396;20.0396;-85.5783;11.2365;5942.6;6.72648;0;0;2.7311e-07;0.01;0;6.49854;101;0;-1-1;-1
120;15;-5.681;37.6903;-90.603;10.6607;5075.17;6.38167;0;0;2.7311e-07;0.01;0;3.30866;101;0;-1-1;-1
120;16;9.32503;-42.62;-85.4093;11.0877;5709.77;6.63706;0;0;2.7311e-07;0.01;0;4.31757;101;0;-1-1;-1
120;17;9.49693;-23.2744;-86.9948;11.1229;5764.21;6.65834;0;0;2.7311e-07;0.01;0;5.11906;101;0;-1-1;-1
120;18;10.7033;-6.00853;-84.7989;9.6477;3761.49;5.77671;0;0;2.7311e-07;0.01;0;4.12161;101;0;-1-1;-1
120;19;9.95216;10.8366;-84.5796;9.60627;3713.24;5.75313;0;0;2.7311e-07;0.01;0;5.33079;101;0;-1-1;-1
120;20;9.78555;28.2323;-86.2185;9.70496;3828.87;5.81192;0;0;2.7311e-07;0.01;0;5.82816;101;0;-1-1;-1
120;21;13.4729;37.4613;-99.3197;8.94991;3002.92;5.35392;0;0;3.41387e-07;0.01;0;2.06113;101;0;-1-1;-1
120;22;25.0359;-51.6085;-84.1068;10.3541;4649.73;6.19678;0;0;2.7311e-07;0.01;0;2.70027;101;0;-1-1;-1
120;23;25.001;-32.7462;-86.9181;11.0889;5711.58;6.63734;0;0;2.7311e-07;0.01;0;3.73668;101;0;-1-1;-1
120;24;24.9735;-15.1016;-83.6742;9.34313;3416.38;5.59279;0;0;2.7311e-07;0.01;0;5.39645;101;0;-1-1;-1
120;25;24.6297;2.05617;-84.9948;9.46332;3549.92;5.66757;0;0;2.7311e-07;0.01;0;4.60139;101;0;-1-1;-1
120;26;24.2831;19.1397;-85.5691;9.76348;3898.55;5.84565;0;0;2.7311e-07;0.01;0;4.7309;101;0;-1-1;-1
120;27;26.2877;37.4771;-87.4597;10.8024;5280.25;6.46562;0;0;2.7311e-07;0.01;0;4.56764;101;0;-1-1;-1
120;28;41.4261;-41.4286;-85.9986;10.978;5541.92;6.57221;0;0;2.7311e-07;0.01;0;3.8196;101;0;-1-1;-1
120;29;39.2837;-23.8294;-83.7131;9.33826;3411.04;5.58954;0;0;2.7311e-07;0.01;0;5.03107;101;0;-1-1;-1
120;30;40.1617;-6.6159;-86.1516;11.204;5891.26;6.70862;0;0;2.7311e-07;0.01;0;2.5188;101;0;-1-1;-1
120;31;40.196;10.0114;-86.8158;11.2075;5896.82;6.70704;0;0;2.7311e-07;0.01;0;2.72818;101;0;-1-1;-1
120;32;42.6064;28.7284;-87.5974;11.0725;5686.2;6.628;0;0;2.7311e-07;0.01;0;3.40716;101;0;-1-1;-1
120;33;-71.6147;-10.6378;-70.636;10.2978;4574.34;6.16345;0;0;2.7311e-07;0.01;0;3.30654;101;0;-1-1;-1
120;34;-60.5697;-43.2903;-70.8238;10.9708;5530.98;6.5671;0;0;2.7311e-07;0.01;0;4.26809;101;0;-1-1;-1
120;35;-60.9927;-24.4689;-69.6264;10.2119;4460.77;6.11355;0;0;2.7311e-07;0.01;0;5.03405;101;0;-1-1;-1
120;36;-55.4967;-6.73413;-72.998;9.36966;3445.56;5.60692;0;0;2.7311e-07;0.01;0;5.41679;101;0;-1-1;-1
120;37;-59.5751;13.1919;-69.0289;8.98005;3033.37;5.37232;0;0;2.7311e-07;0.01;0;4.42201;101;0;-1-1;-1
120;38;-59.4897;28.671;-70.6918;9.33044;3402.48;5.58234;0;0;2.7311e-07;0.01;0;4.39112;101;0;-1-1;-1
120;39;-60.2811;46.089;-70.3523;10.4968;4844.56;6.28242;0;0;2.7311e-07;0.01;0;3.41937;101;0;-1-1;-1
120;40;-42.1385;-48.7002;-77.0336;9.97132;4152.86;5.96833;0;0;2.7311e-07;0.01;0;4.37626;101;0;-1-1;-1
120;41;-45.7038;-33.8278;-69.5998;10.3702;4671.48;6.20823;0;0;2.7311e-07;0.01;0;7.2554;101;0;-1-1;-1
120;42;-39.9669;-11.8018;-77.7656;9.0956;3151.98;5.4432;0;0;2.7311e-07;0.01;0;6.60351;101;0;-1-1;-1
120;43;-42.8548;1.5317;-68.7404;9.32504;3396.57;5.58101;0;0;2.7311e-07;0.01;0;7.77792;101;0;-1-1;-1
120;44;-44.5942;18.557;-70.1362;9.30467;3374.36;5.56982;0;0;2.7311e-07;0.01;0;7.30252;101;0;-1-1;-1
120;45;-44.6987;36.65;-70.5166;10.4067;4720.99;6.23158;0;0;2.7311e-07;0.01;0;6.35422;101;0;-1-1;-1
120;46;-44.8801;54.038;-70.505;9.34663;3420.21;5.59381;0;0;2.7311e-07;0.01;0;4.72075;101;0;-1-1;-1
120;47;-32.0902;-66.5006;-70.1407;9.58005;3682.92;5.73457;0;0;2.7311e-07;0.01;0;3.4894;101;0;-1-1;-1
120;48;-30.142;-38.2723;-70.5234;9.09029;3146.45;5.4394;0;0;2.7311e-07;0.01;0;7.59968;101;0;-1-1;-1
120;49;-30.6601;-22.6817;-70.448;9.6761;3794.81;5.79337;0;0;2.7311e-07;0.01;0;7.33318;101;0;-1-1;-1
120;50;-28.6564;-5.00997;-69.4402;9.33961;3412.51;5.58987;0;0;2.7311e-07;0.01;0;7.23434;101;0;-1-1;-1
120;51;-29.5277;10.8591;-70.0736;10.2215;4473.3;6.11947;0;0;2.7311e-07;0.01;0;8.21705;101;0;-1-1;-1
120;52;-29.3111;28.4783;-69.9874;10.9991;5573.86;6.58378;0;0;2.7311e-07;0.01;0;7.87544;101;0;-1-1;-1
120;53;-30.2789;46.1425;-74.1405;10.2595;4523.47;6.14192;0;0;2.7311e-07;0.01;0;5.45164;101;0;-1-1;-1
120;54;-29.1426;63.8378;-69.7285;10.7551;5211.1;6.43782;0;0;2.7311e-07;0.01;0;4.39444;101;0;-1-1;-1
120;55;-14.3097;-65.2533;-73.5783;10.8283;5318.26;6.48161;0;0;2.7311e-07;0.01;0;4.38799;101;0;-1-1;-1
120;56;-13.0839;-48.1422;-70.1642;9.33171;3403.86;5.58514;0;0;2.7311e-07;0.01;0;7.02287;101;0;-1-1;-1
120;57;-15.4845;-31.9269;-70.7033;9.83381;3983.4;5.88872;0;0;2.7311e-07;0.01;0;8.03015;101;0;-1-1;-1
120;58;-15.4771;-14.484;-70.3016;10.264;4529.43;6.14498;0;0;2.7311e-07;0.01;0;8.14526;101;0;-1-1;-1
