Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.8425;-5.32709;-79.0547;8.45202;2529.13;4.78393;0;0;2.24972e-67;0.01;0;3.76114;102;0;-1-1;-1
1360;1;-34.1107;-30.5502;-79.7955;9.81262;3957.71;5.55657;0;0;2.24972e-67;0.01;0;4.56948;102;0;-1-1;-1
1360;2;-27.6046;-18.9354;-89.2648;8.42051;2500.94;4.76762;0;0;2.24972e-67;0.01;0;2.54453;102;0;-1-1;-1
1360;3;-33.0985;1.05132;-78.2703;8.83738;2891.07;5.01656;0;0;2.24972e-67;0.01;0;5.18467;102;0;-1-1;-1
1360;4;-37.8768;17.3336;-80.8496;10.0608;4265.71;5.69529;0;0;2.24972e-67;0.01;0;4.38935;102;0;-1-1;-1
1360;5;-20.4178;-40.6495;-77.98;9.2511;3316.42;5.23434;0;0;2.24972e-67;0.01;0;4.85801;102;0;-1-1;-1
1360;6;-18.7012;-24.5777;-78.5836;8.68751;2746.47;4.93554;0;0;2.24972e-67;0.01;0;5.57191;102;0;-1-1;-1
1360;7;-21.4624;-9.31197;-78.7895;8.6567;2717.35;4.90179;0;0;2.24972e-67;0.01;0;5.72249;102;0;-1-1;-1
1360;8;-21.8651;12.4974;-78.8558;8.88194;2935.02;5.03703;0;0;2.24972e-67;0.01;0;5.69099;102;0;-1-1;-1
1360;9;-23.9303;26.3713;-87.1395;9.06498;3120.25;5.13304;0;0;2.24972e-67;0.01;0;3.68686;102;0;-1-1;-1
1360;10;-6.49729;-50.8005;-82.6628;10.3408;4631.83;5.85349;0;0;2.24972e-67;0.01;0;2.91238;102;0;-1-1;-1
1360;11;-5.54944;-35.0001;-77.9877;9.28232;3350.11;5.25887;0;0;2.24972e-67;0.01;0;4.45435;102;0;-1-1;-1
1360;12;-6.72675;-14.8104;-80.0004;8.91241;2965.33;5.0521;0;0;2.24972e-67;0.01;0;4.0524;102;0;-1-1;-1
1360;13;-8.76716;1.72713;-81.5609;10.1808;4420.06;5.77812;0;0;2.24972e-67;0.01;0;3.11842;102;0;-1-1;-1
1360;14;-9.73783;23.4578;-78.7614;10.113;4332.36;5.73622;0;0;2.24972e-67;0.01;0;5.67189;102;0;-1-1;-1
1360;15;-9.4415;34.8502;-91.839;9.69776;3820.35;5.49439;0;0;2.24972e-67;0.01;0;2.3601;102;0;-1-1;-1
1360;16;9.62277;-42.8084;-79.702;9.98992;4176.14;5.65333;0;0;2.24972e-67;0.01;0;4.08145;102;0;-1-1;-1
1360;17;11.701;-24.8329;-82.6958;10.0075;4198.21;5.67266;0;0;2.24972e-67;0.01;0;3.75091;102;0;-1-1;-1
1360;18;15.0055;-8.33377;-78.8148;8.73837;2794.98;4.95804;0;0;2.24972e-67;0.01;0;3.91416;102;0;-1-1;-1
1360;19;12.8695;10.5015;-78.7493;8.71232;2770.06;4.94334;0;0;2.24972e-67;0.01;0;3.71973;102;0;-1-1;-1
1360;20;11.3066;26.2791;-80.0038;8.81803;2872.13;4.99933;0;0;2.24972e-67;0.01;0;5.30138;102;0;-1-1;-1
1360;21;15.3409;30.7703;-93.8762;8.10998;2234.33;4.59558;0;0;2.81215e-67;0.01;0;1.98814;102;0;-1-1;-1
