Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.7899;-6.86239;-85.1362;9.18697;3247.92;5.28654;0;0;6.25074e-50;0.01;0;3.74226;102;0;-1-1;-1
1000;1;-37.248;-32.0392;-87.1941;10.6674;5084.64;6.14297;0;0;6.25074e-50;0.01;0;4.12933;102;0;-1-1;-1
1000;2;-30.9886;-18.7562;-96.8044;9.16395;3223.57;5.27461;0;0;6.25074e-50;0.01;0;2.5683;102;0;-1-1;-1
1000;3;-37.1728;1.32246;-85.4095;9.61756;3726.35;5.54426;0;0;6.25074e-50;0.01;0;5.20254;102;0;-1-1;-1
1000;4;-40.2662;19.2233;-88.7607;10.8942;5415.99;6.26985;0;0;6.25074e-50;0.01;0;4.55146;102;0;-1-1;-1
1000;5;-22.818;-43.3182;-86.4164;10.0579;4262.01;5.78643;0;0;6.25074e-50;0.01;0;4.98448;102;0;-1-1;-1
1000;6;-20.6002;-25.9031;-86.215;9.43094;3513.61;5.43993;0;0;6.25074e-50;0.01;0;5.65704;102;0;-1-1;-1
1000;7;-23.1696;-9.05752;-85.9085;9.40179;3481.13;5.41417;0;0;6.25074e-50;0.01;0;5.5529;102;0;-1-1;-1
1000;8;-23.2146;13.8555;-85.9399;9.65113;3765.5;5.56218;0;0;6.25074e-50;0.01;0;5.37927;102;0;-1-1;-1
1000;9;-25.673;28.5909;-96.0303;9.84986;4002.94;5.67008;0;0;6.25074e-50;0.01;0;3.0393;102;0;-1-1;-1
1000;10;-8.77224;-54.6288;-92.9377;11.2315;5934.7;6.46379;0;0;6.25074e-50;0.01;0;3.46641;102;0;-1-1;-1
1000;11;-6.62581;-37.8422;-85.8199;10.0648;4270.8;5.79832;0;0;6.25074e-50;0.01;0;5.01336;102;0;-1-1;-1
1000;12;-7.46065;-15.8278;-87.9364;9.67806;3797.12;5.57306;0;0;6.25074e-50;0.01;0;3.89259;102;0;-1-1;-1
1000;13;-9.29998;2.09946;-89.9052;11.0494;5650.74;6.37053;0;0;6.25074e-50;0.01;0;2.93457;102;0;-1-1;-1
1000;14;-10.8219;27.2622;-85.7865;10.99;5560.07;6.33456;0;0;6.25074e-50;0.01;0;5.32507;102;0;-1-1;-1
1000;15;-10.7787;39.6697;-99.6745;10.5276;4887.38;6.0629;0;0;6.25074e-50;0.01;0;2.28927;102;0;-1-1;-1
1000;16;9.52767;-46.042;-88.739;10.869;5378.4;6.25512;0;0;6.25074e-50;0.01;0;3.98996;102;0;-1-1;-1
1000;17;13.5313;-26.6039;-91.0271;10.8719;5382.72;6.26352;0;0;6.25074e-50;0.01;0;3.62645;102;0;-1-1;-1
1000;18;15.3226;-8.50142;-86.646;9.48387;3573.1;5.4666;0;0;6.25074e-50;0.01;0;3.79858;102;0;-1-1;-1
1000;19;13.614;11.2269;-86.2096;9.45878;3544.82;5.45376;0;0;6.25074e-50;0.01;0;3.7391;102;0;-1-1;-1
1000;20;12.4063;28.1095;-87.3255;9.57993;3682.78;5.52069;0;0;6.25074e-50;0.01;0;4.92198;102;0;-1-1;-1
1000;21;15.1085;35.436;-101.926;8.8233;2877.28;5.07905;0;0;7.81342e-50;0.01;0;1.97011;102;0;-1-1;-1
1000;22;28.4371;-53.6271;-86.3699;10.246;4505.61;5.90051;0;0;6.25074e-50;0.01;0;3.77013;102;0;-1-1;-1
1000;23;29.9562;-36.5339;-94.8499;10.9094;5438.62;6.28208;0;0;6.25074e-50;0.01;0;2.69986;102;0;-1-1;-1
1000;24;28.1142;-18.513;-84.598;9.18526;3246.11;5.29531;0;0;6.25074e-50;0.01;0;4.63814;102;0;-1-1;-1
1000;25;28.1287;2.44338;-86.4559;9.27667;3343.99;5.33723;0;0;6.25074e-50;0.01;0;5.06067;102;0;-1-1;-1
1000;26;27.661;20.1512;-87.3232;9.61243;3720.39;5.52965;0;0;6.25074e-50;0.01;0;5.51149;102;0;-1-1;-1
1000;27;26.216;39.1676;-89.2892;10.6822;5105.81;6.15851;0;0;6.25074e-50;0.01;0;4.62392;102;0;-1-1;-1
1000;28;45.1055;-44.6097;-86.8245;10.8334;5325.72;6.24405;0;0;6.25074e-50;0.01;0;3.63074;102;0;-1-1;-1
1000;29;42.1655;-26.8783;-84.9125;9.19866;3260.34;5.29658;0;0;6.25074e-50;0.01;0;4.42009;102;0;-1-1;-1
1000;30;42.8553;-8.61693;-87.7484;11.032;5624.04;6.36332;0;0;6.25074e-50;0.01;0;3.28897;102;0;-1-1;-1
1000;31;41.753;11.3045;-95.0565;11.115;5751.92;6.41016;0;0;6.25074e-50;0.01;0;1.73776;102;0;-1-1;-1
1000;32;43.1677;30.1155;-89.521;10.8579;5361.93;6.24945;0;0;6.25074e-50;0.01;0;3.5783;102;0;-1-1;-1
1000;33;-78.7017;-11.261;-70.114;10.2132;4462.46;5.8863;0;0;6.25074e-50;0.01;0;3.01595;102;0;-1-1;-1
1000;34;-63.8966;-43.2324;-71.5777;10.7962;5271.16;6.21693;0;0;6.25074e-50;0.01;0;3.62343;102;0;-1-1;-1
1000;35;-65.2646;-23.7287;-69.3465;10.0941;4308.12;5.8187;0;0;6.25074e-50;0.01;0;4.29342;102;0;-1-1;-1
1000;36;-62.4752;-6.67698;-73.0585;9.16187;3221.37;5.28485;0;0;6.25074e-50;0.01;0;4.55662;102;0;-1-1;-1
1000;37;-64.4331;13.6646;-71.9144;8.89258;2945.59;5.11981;0;0;6.25074e-50;0.01;0;3.44363;102;0;-1-1;-1
1000;38;-67.5034;29.6078;-70.7221;9.16446;3224.11;5.27695;0;0;6.25074e-50;0.01;0;3.73143;102;0;-1-1;-1
1000;39;-60.2431;44.6171;-72.2958;10.2844;4556.49;5.91332;0;0;6.25074e-50;0.01;0;3.26735;102;0;-1-1;-1
