Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9975;-6.01341;-85.9144;8.78449;2839.48;5.27471;0;0;0.00204939;0.01;0;3.12305;101;0;-1-1;-1
40;1;-35.6748;-31.0282;-84.911;10.2153;4465.23;6.13548;0;0;0.00204939;0.01;0;3.55052;101;0;-1-1;-1
40;2;-36.6217;-14.1908;-88.7439;8.78447;2839.46;5.27481;0;0;0.00204939;0.01;0;3.03121;101;0;-1-1;-1
40;3;-36.0079;2.01458;-82.8796;9.24249;3307.17;5.55235;0;0;0.00204939;0.01;0;5.1533;101;0;-1-1;-1
40;4;-35.2921;19.644;-83.3035;10.3867;4693.79;6.23765;0;0;0.00204939;0.01;0;3.95957;101;0;-1-1;-1
40;5;-21.291;-39.7631;-86.6722;9.63305;3744.38;5.78624;0;0;0.00204939;0.01;0;3.3519;101;0;-1-1;-1
40;6;-20.4459;-23.5506;-84.0248;9.0307;3084.99;5.4253;0;0;0.00204939;0.01;0;5.34775;101;0;-1-1;-1
40;7;-20.7744;-7.35199;-83.3623;8.98639;3039.79;5.39995;0;0;0.00204939;0.01;0;4.56171;101;0;-1-1;-1
40;8;-20.3891;11.2862;-83.77;9.25693;3322.69;5.5613;0;0;0.00204939;0.01;0;4.95903;101;0;-1-1;-1
40;9;-20.3604;28.2941;-84.3727;9.42639;3508.53;5.66281;0;0;0.00204939;0.01;0;4.37215;101;0;-1-1;-1
40;10;-7.58651;-49.9494;-83.0111;10.7324;5178.23;6.4448;0;0;0.00204939;0.01;0;4.32244;101;0;-1-1;-1
40;11;-6.67975;-31.939;-86.7172;9.56858;3669.7;5.74792;0;0;0.00204939;0.01;0;4.89114;101;0;-1-1;-1
40;12;-7.01818;-15.4226;-85.6088;9.22582;3289.3;5.54177;0;0;0.00204939;0.01;0;5.08499;101;0;-1-1;-1
40;13;-6.1934;2.03149;-86.6779;10.5362;4899.37;6.32757;0;0;0.00204939;0.01;0;4.56119;101;0;-1-1;-1
40;14;-5.44924;19.7739;-84.2172;10.5578;4929.59;6.34064;0;0;0.00204939;0.01;0;5.81975;101;0;-1-1;-1
40;15;-5.93571;37.1732;-86.7138;10.0399;4239.13;6.03008;0;0;0.00204939;0.01;0;3.45732;101;0;-1-1;-1
40;16;7.99323;-40.9516;-84.9935;10.4339;4758.03;6.26626;0;0;0.00204939;0.01;0;4.95321;101;0;-1-1;-1
40;17;8.22985;-22.5235;-84.4572;10.4504;4780.72;6.27626;0;0;0.00204939;0.01;0;6.11418;101;0;-1-1;-1
40;18;11.7113;-6.23043;-86.2965;9.07489;3130.49;5.45239;0;0;0.00204939;0.01;0;3.64958;101;0;-1-1;-1
40;19;9.19669;11.8075;-83.4203;9.03932;3093.82;5.43127;0;0;0.00204939;0.01;0;4.89361;101;0;-1-1;-1
40;20;9.09272;28.9173;-85.3126;9.14142;3199.85;5.49239;0;0;0.00204939;0.01;0;5.5344;101;0;-1-1;-1
40;21;12.0733;41.4114;-95.5843;8.42885;2508.38;5.06025;0;0;0.0025601;0.01;0;1.93143;101;0;-1-1;-1
40;22;23.1738;-49.5578;-82.5838;9.7621;3896.89;5.86314;0;0;0.00204939;0.01;0;3.878;101;0;-1-1;-1
40;23;23.2755;-32.4202;-87.4406;10.4357;4760.55;6.26722;0;0;0.00204939;0.01;0;4.96273;101;0;-1-1;-1
40;24;23.6555;-16.2473;-83.3926;8.7902;2845.01;5.2786;0;0;0.00204939;0.01;0;5.52932;101;0;-1-1;-1
40;25;22.9339;4.15378;-84.7567;8.89377;2946.77;5.34449;0;0;0.00204939;0.01;0;5.06969;101;0;-1-1;-1
40;26;23.142;20.016;-82.9141;9.19203;3253.29;5.52229;0;0;0.00204939;0.01;0;5.99073;101;0;-1-1;-1
40;27;24.7429;36.8048;-85.3506;10.1758;4413.59;6.11123;0;0;0.00204939;0.01;0;4.99406;101;0;-1-1;-1
