Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.9753;-6.72057;-97.0062;10.4505;4780.79;6.2007;0;0;5.56334e-17;0.01;0;1.98842;101;0;-1-1;-1
320;1;-40.7715;-31.7098;-93.1508;12.1709;7551.9;7.229;0;0;5.56334e-17;0.01;0;4.47573;101;0;-1-1;-1
320;2;-33.8776;-14.6081;-102.963;10.4507;4781.1;6.20152;0;0;5.56334e-17;0.01;0;3.17006;101;0;-1-1;-1
320;3;-38.2396;2.83794;-92.6055;11.0274;5616.99;6.54332;0;0;5.56334e-17;0.01;0;6.4321;101;0;-1-1;-1
320;4;-40.5719;22.8445;-92.4941;12.4128;8011.22;7.36627;0;0;5.56334e-17;0.01;0;4.90834;101;0;-1-1;-1
320;5;-24.7252;-44.3165;-92.9728;11.4779;6333.91;6.81077;0;0;5.56334e-17;0.01;0;4.94124;101;0;-1-1;-1
320;6;-22.6404;-24.8289;-92.0466;10.7884;5259.7;6.40269;0;0;5.56334e-17;0.01;0;5.80304;101;0;-1-1;-1
320;7;-22.4025;-6.29493;-91.6985;10.7066;5140.89;6.36021;0;0;5.56334e-17;0.01;0;5.33172;101;0;-1-1;-1
320;8;-22.293;12.9989;-92.2242;11.0465;5646.23;6.55966;0;0;5.56334e-17;0.01;0;5.07447;101;0;-1-1;-1
320;9;-23.9503;28.3148;-103.164;11.228;5929.26;6.66416;0;0;5.56334e-17;0.01;0;3.47475;101;0;-1-1;-1
320;10;-7.83335;-56.1137;-95.0861;12.7736;8730.33;7.58028;0;0;5.56334e-17;0.01;0;1.99973;101;0;-1-1;-1
320;11;-6.53526;-35.5001;-93.3154;11.3778;6169.74;6.75929;0;0;5.56334e-17;0.01;0;4.16058;101;0;-1-1;-1
320;12;-6.27223;-16.2155;-93.2842;10.9591;5513.39;6.49982;0;0;5.56334e-17;0.01;0;4.23445;101;0;-1-1;-1
320;13;-5.01753;3.27053;-95.0614;12.5475;8274.81;7.44882;0;0;5.56334e-17;0.01;0;2.83538;101;0;-1-1;-1
320;14;-5.31388;24.3758;-93.8912;12.6328;8444.83;7.50141;0;0;5.56334e-17;0.01;0;5.15916;101;0;-1-1;-1
320;15;-7.58358;40.0152;-104.932;11.9454;7139.86;7.09106;0;0;5.56334e-17;0.01;0;2.85771;101;0;-1-1;-1
320;16;9.99895;-47.2769;-93.661;12.4384;8060.95;7.38421;0;0;5.56334e-17;0.01;0;4.45974;101;0;-1-1;-1
320;17;9.99316;-25.7635;-95.0659;12.5061;8193.13;7.4252;0;0;5.56334e-17;0.01;0;2.73518;101;0;-1-1;-1
320;18;11.7276;-6.84385;-92.7163;10.8291;5319.41;6.42842;0;0;5.56334e-17;0.01;0;5.11548;101;0;-1-1;-1
320;19;11.2156;11.7218;-92.4516;10.777;5243.06;6.40156;0;0;5.56334e-17;0.01;0;4.89621;101;0;-1-1;-1
320;20;10.7832;30.5463;-92.2444;10.8711;5381.57;6.45688;0;0;5.56334e-17;0.01;0;5.85424;101;0;-1-1;-1
320;21;15.148;36.4427;-108.483;10.0277;4223.69;5.94509;0;0;6.95418e-17;0.01;0;2.09674;101;0;-1-1;-1
320;22;27.9281;-56.6764;-92.3031;11.5822;6508.25;6.87051;0;0;5.56334e-17;0.01;0;4.34531;101;0;-1-1;-1
320;23;27.8778;-35.555;-94.7955;12.438;8060.06;7.38275;0;0;5.56334e-17;0.01;0;5.35194;101;0;-1-1;-1
320;24;27.7657;-16.8182;-91.7134;10.4846;4827.69;6.22599;0;0;5.56334e-17;0.01;0;5.32051;101;0;-1-1;-1
320;25;27.3029;1.8855;-93.4369;10.6355;5039.18;6.3157;0;0;5.56334e-17;0.01;0;6.24154;101;0;-1-1;-1
320;26;27.4707;20.6483;-93.5246;10.9446;5491.49;6.49691;0;0;5.56334e-17;0.01;0;5.33272;101;0;-1-1;-1
320;27;27.8794;40.8026;-94.4456;12.1;7420.7;7.18081;0;0;5.56334e-17;0.01;0;4.32845;101;0;-1-1;-1
320;28;46.2705;-45.7419;-94.136;12.3083;7810.49;7.30928;0;0;5.56334e-17;0.01;0;3.86618;101;0;-1-1;-1
320;29;44.0929;-26.1292;-91.8285;10.4742;4813.41;6.21889;0;0;5.56334e-17;0.01;0;5.16626;101;0;-1-1;-1
320;30;45.3417;-7.02168;-94.4862;12.5586;8296.93;7.46225;0;0;5.56334e-17;0.01;0;3.79198;101;0;-1-1;-1
320;31;45.3625;10.0294;-95.0104;12.5402;8260.39;7.43976;0;0;5.56334e-17;0.01;0;1.94416;101;0;-1-1;-1
320;32;46.0613;30.8664;-95.0244;12.4084;8002.73;7.36679;0;0;5.56334e-17;0.01;0;1.97902;101;0;-1-1;-1
320;33;-80.0374;-12.3957;-77.2223;11.5191;6402.37;6.83378;0;0;5.56334e-17;0.01;0;2.67285;101;0;-1-1;-1
320;34;-65.3657;-44.9564;-77.5557;12.3126;7818.72;7.30962;0;0;5.56334e-17;0.01;0;3.23299;101;0;-1-1;-1
320;35;-65.1118;-24.4871;-75.7761;11.4429;6276.22;6.79266;0;0;5.56334e-17;0.01;0;4.30913;101;0;-1-1;-1
320;36;-62.795;-5.72619;-79.6702;10.5403;4905.06;6.25362;0;0;5.56334e-17;0.01;0;3.90151;101;0;-1-1;-1
320;37;-65.3072;12.6243;-76.061;10.0403;4239.59;5.95456;0;0;5.56334e-17;0.01;0;3.91113;101;0;-1-1;-1
320;38;-66.8912;29.9643;-76.1986;10.4572;4789.94;6.20087;0;0;5.56334e-17;0.01;0;3.51551;101;0;-1-1;-1
320;39;-67.3427;49.1316;-77.1409;11.7988;6880.27;7.00002;0;0;5.56334e-17;0.01;0;2.28861;101;0;-1-1;-1
320;40;-45.9286;-50.0992;-87.224;11.172;5841;6.62691;0;0;5.56334e-17;0.01;0;3.0711;101;0;-1-1;-1
320;41;-50.0041;-35.0189;-75.6311;11.6226;6576.61;6.89942;0;0;5.56334e-17;0.01;0;5.19948;101;0;-1-1;-1
320;42;-40.5468;-13.4043;-87.3557;10.2019;4447.64;6.05698;0;0;5.56334e-17;0.01;0;6.68794;101;0;-1-1;-1
320;43;-47.1878;0.540168;-75.9928;10.4457;4774.17;6.20004;0;0;5.56334e-17;0.01;0;7.85688;101;0;-1-1;-1
320;44;-48.6712;19.1166;-75.8061;10.4024;4715.13;6.17742;0;0;5.56334e-17;0.01;0;6.54258;101;0;-1-1;-1
320;45;-49.5457;38.2971;-78.6058;11.6555;6632.56;6.92459;0;0;5.56334e-17;0.01;0;4.46016;101;0;-1-1;-1
