Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;85;31.9728;50.5736;-80.2728;9.90062;4065.14;5.79072;0;0;2.00232e-34;0.01;0;4.55356;102;0;-1-1;-1
680;86;52.4109;-56.2278;-76.3663;11.2275;5928.45;6.56453;0;0;2.00232e-34;0.01;0;4.13796;102;0;-1-1;-1
680;87;51.2094;-36.5606;-77.2549;10.5746;4953.15;6.1718;0;0;2.00232e-34;0.01;0;4.84658;102;0;-1-1;-1
680;88;52.2404;-17.562;-77.2487;11.613;6560.21;6.7892;0;0;2.00232e-34;0.01;0;4.76759;102;0;-1-1;-1
680;89;50.8669;1.37008;-76.5497;9.89469;4057.84;5.78091;0;0;2.00232e-34;0.01;0;5.04208;102;0;-1-1;-1
680;90;53.1429;20.9721;-80.2952;12.1395;7493.64;7.09018;0;0;2.00232e-34;0.01;0;3.00765;102;0;-1-1;-1
680;91;50.9248;45.2083;-80.3332;11.906;7069.41;6.957;0;0;2.00232e-34;0.01;0;2.85365;102;0;-1-1;-1
680;92;44.7282;62.6722;-76.1251;9.94843;4124.32;5.81507;0;0;2.00232e-34;0.01;0;3.95637;102;0;-1-1;-1
680;93;70.155;-28.6541;-79.2646;11.7681;6826.62;6.8787;0;0;2.00232e-34;0.01;0;2.0775;102;0;-1-1;-1
680;94;71.5753;-9.68967;-75.8061;10.1907;4432.97;5.95824;0;0;2.00232e-34;0.01;0;3.50396;102;0;-1-1;-1
680;95;71.0579;9.64673;-77.799;11.4479;6284.51;6.68919;0;0;2.00232e-34;0.01;0;2.37703;102;0;-1-1;-1
680;96;-93.6382;-13.9402;-59.2594;11.3071;6055.39;6.6054;0;0;2.00232e-34;0.01;0;3.68475;102;0;-1-1;-1
680;97;-91.1336;15.2779;-61.118;10.1281;4351.81;5.91872;0;0;2.00232e-34;0.01;0;3.58087;102;0;-1-1;-1
680;98;-71.851;-56.9879;-59.6584;11.8387;6950.33;6.90762;0;0;2.00232e-34;0.01;0;5.35252;102;0;-1-1;-1
680;99;-71.8743;-36.956;-60.5661;10.4586;4791.98;6.116;0;0;2.00232e-34;0.01;0;5.1376;102;0;-1-1;-1
680;100;-74.3202;-16.361;-60.1462;9.97208;4153.81;5.82889;0;0;2.00232e-34;0.01;0;5.3975;102;0;-1-1;-1
680;101;-75.0193;2.26677;-66.3141;11.3513;6126.73;6.63075;0;0;2.00232e-34;0.01;0;4.56812;102;0;-1-1;-1
680;102;-73.4883;20.7844;-61.5973;10.1271;4350.54;5.92271;0;0;2.00232e-34;0.01;0;5.53466;102;0;-1-1;-1
680;103;-72.5339;42.592;-61.1725;9.92994;4101.36;5.80359;0;0;2.00232e-34;0.01;0;4.43188;102;0;-1-1;-1
680;104;-56.7556;-62.2197;-71.4809;11.3595;6139.99;6.63331;0;0;2.00232e-34;0.01;0;4.84547;102;0;-1-1;-1
680;105;-56.0879;-44.9308;-61.8855;9.96267;4142.06;5.82616;0;0;2.00232e-34;0.01;0;6.63676;102;0;-1-1;-1
680;106;-57.0573;-26.2295;-61.2734;9.95259;4129.5;5.81924;0;0;2.00232e-34;0.01;0;7.03025;102;0;-1-1;-1
680;107;-57.2472;-6.69903;-61.7945;11.508;6383.97;6.72335;0;0;2.00232e-34;0.01;0;6.04448;102;0;-1-1;-1
680;108;-56.5907;10.5656;-62.4622;11.3443;6115.28;6.62657;0;0;2.00232e-34;0.01;0;6.44334;102;0;-1-1;-1
680;109;-56.6493;31.6074;-63.1342;12.1038;7427.64;7.075;0;0;2.00232e-34;0.01;0;6.67882;102;0;-1-1;-1
680;110;-55.5579;52.2439;-61.6605;11.3343;6099.18;6.62984;0;0;2.00232e-34;0.01;0;5.26815;102;0;-1-1;-1
680;111;-57.81;70.2184;-60.2011;11.7807;6848.67;6.88599;0;0;2.00232e-34;0.01;0;3.53202;102;0;-1-1;-1
680;112;-42.9602;-73.3475;-60.5885;11.4533;6293.31;6.69154;0;0;2.00232e-34;0.01;0;5.4105;102;0;-1-1;-1
680;113;-40.0923;-54.8501;-66.559;10.7605;5218.99;6.28959;0;0;2.00232e-34;0.01;0;6.48121;102;0;-1-1;-1
680;114;-39.6409;-35.4875;-62.2222;11.2691;5994.49;6.58929;0;0;2.00232e-34;0.01;0;6.42403;102;0;-1-1;-1
680;115;-39.7473;-17.0145;-62.2871;11.9331;7117.93;6.96939;0;0;2.00232e-34;0.01;0;6.99851;102;0;-1-1;-1
680;116;-38.7877;2.04011;-60.8291;10.4815;4823.5;6.13207;0;0;2.00232e-34;0.01;0;7.40216;102;0;-1-1;-1
680;117;-39.3279;21.3386;-60.7747;12.0226;7279.22;7.02044;0;0;2.00232e-34;0.01;0;6.36651;102;0;-1-1;-1
680;118;-39.1163;41.9848;-60.3941;10.231;4485.77;5.98849;0;0;2.00232e-34;0.01;0;5.29752;102;0;-1-1;-1
680;119;-37.3763;62.2703;-60.8036;11.7825;6851.68;6.88253;0;0;2.00232e-34;0.01;0;6.83113;102;0;-1-1;-1
680;120;-43.0787;81.5434;-68.9891;12.1285;7473.3;7.08936;0;0;2.00232e-34;0.01;0;3.58343;102;0;-1-1;-1
680;121;-19.5326;-84.6757;-69.1353;11.1739;5843.96;6.52996;0;0;2.00232e-34;0.01;0;2.97669;102;0;-1-1;-1
680;122;-22.9306;-65.0012;-67.9921;11.0095;5589.78;6.43383;0;0;2.00232e-34;0.01;0;5.3408;102;0;-1-1;-1
680;123;-22.4333;-46.8312;-62.3797;11.7059;6719.02;6.83997;0;0;2.00232e-34;0.01;0;6.67805;102;0;-1-1;-1
680;124;-21.2815;-26.3373;-61.4737;11.5594;6469.78;6.75575;0;0;2.00232e-34;0.01;0;6.14763;102;0;-1-1;-1
680;125;-22.2412;-6.85871;-60.6424;10.4715;4809.61;6.11956;0;0;2.00232e-34;0.01;0;5.26429;102;0;-1-1;-1
680;126;-21.9876;11.4923;-60.9499;11.0022;5578.57;6.43174;0;0;2.00232e-34;0.01;0;5.42495;102;0;-1-1;-1
680;127;-22.744;30.9423;-60.7722;10.0426;4242.61;5.87214;0;0;2.00232e-34;0.01;0;5.80064;102;0;-1-1;-1
680;128;-22.2875;48.6215;-60.798;9.96091;4139.86;5.81561;0;0;2.00232e-34;0.01;0;6.52959;102;0;-1-1;-1
680;129;-19.1475;65.0163;-64.4842;9.62184;3731.32;5.62092;0;0;2.5029e-34;0.01;0;5.39245;102;0;-1-1;-1
680;130;-30.3634;96.4618;-64.9209;10.6251;5024.5;6.20592;0;0;2.00232e-34;0.01;0;2.53042;102;0;-1-1;-1
680;131;-5.30442;-94.5583;-60.3635;9.90506;4070.61;5.78664;0;0;2.00232e-34;0.01;0;3.119;102;0;-1-1;-1
680;132;-3.84591;-76.6054;-61.6469;10.6174;5013.54;6.205;0;0;2.00232e-34;0.01;0;5.14395;102;0;-1-1;-1
680;133;-5.11406;-56.8316;-62.0963;11.2819;6014.92;6.58876;0;0;2.00232e-34;0.01;0;4.23302;102;0;-1-1;-1
680;134;-4.26157;-36.7121;-61.9702;11.4327;6259.43;6.6795;0;0;2.00232e-34;0.01;0;4.76079;102;0;-1-1;-1
680;135;-3.28493;-16.868;-61.6466;9.97869;4162.07;5.83596;0;0;2.00232e-34;0.01;0;3.89644;102;0;-1-1;-1
680;136;-2.61823;1.07123;-64.3882;9.90375;4069;5.78158;0;0;2.00232e-34;0.01;0;4.53111;102;0;-1-1;-1
680;137;-4.95033;20.0337;-61.1953;12.1016;7423.7;7.07253;0;0;2.00232e-34;0.01;0;6.25218;102;0;-1-1;-1
680;138;-7.64143;38.9814;-59.4302;9.60852;3715.85;5.60612;0;0;2.5029e-34;0.01;0;5.45549;102;0;-1-1;-1
680;139;-3.06584;59.7344;-62.3458;9.67459;3793.03;5.6577;0;0;2.00232e-34;0.01;0;5.72819;102;0;-1-1;-1
680;140;-13.7996;92.7812;-57.1772;10.4247;4745.53;6.09638;0;0;2.00232e-34;0.01;0;4.73415;102;0;-1-1;-1
680;141;12.1549;-86.3263;-60.4946;10.4678;4804.56;6.1176;0;0;2.00232e-34;0.01;0;3.6704;102;0;-1-1;-1
680;142;12.2611;-66.3876;-62.399;11.582;6507.93;6.77184;0;0;2.00232e-34;0.01;0;4.90289;102;0;-1-1;-1
680;143;12.9174;-45.9437;-61.2387;9.9295;4100.82;5.80587;0;0;2.00232e-34;0.01;0;5.04418;102;0;-1-1;-1
680;144;12.876;-26.9494;-61.1139;10.8613;5367.06;6.3462;0;0;2.00232e-34;0.01;0;5.87433;102;0;-1-1;-1
680;145;13.0359;-7.43621;-61.6859;10.9488;5497.77;6.39703;0;0;2.00232e-34;0.01;0;6.22237;102;0;-1-1;-1
680;146;12.7618;11.8661;-61.7478;10.4023;4714.96;6.07697;0;0;2.00232e-34;0.01;0;6.30198;102;0;-1-1;-1
680;147;11.2781;32.2241;-62.346;11.7873;6860.08;6.88291;0;0;2.00232e-34;0.01;0;6.7116;102;0;-1-1;-1
680;148;12.8181;51.1554;-60.9903;9.52043;3614.59;5.5598;0;0;2.00232e-34;0.01;0;5.19268;102;0;-1-1;-1
680;149;10.1733;71.4427;-60.868;10.2013;4446.89;5.96569;0;0;2.00232e-34;0.01;0;5.12933;102;0;-1-1;-1
680;150;5.47084;89.3799;-60.5088;10.9291;5468.18;6.39247;0;0;2.00232e-34;0.01;0;4.32927;102;0;-1-1;-1
680;151;29.7104;-76.54;-61.5641;11.4064;6216.39;6.66591;0;0;2.00232e-34;0.01;0;4.67533;102;0;-1-1;-1
680;152;28.8846;-56.4746;-61.5197;10.4815;4823.53;6.12658;0;0;2.00232e-34;0.01;0;6.9923;102;0;-1-1;-1
680;153;29.3351;-37.1498;-61.7417;10.6349;5038.36;6.21928;0;0;2.00232e-34;0.01;0;5.90449;102;0;-1-1;-1
680;154;29.5413;-16.9041;-61.6481;10.9077;5436.04;6.37431;0;0;2.00232e-34;0.01;0;6.75963;102;0;-1-1;-1
680;155;29.7767;2.31794;-61.1885;10.7847;5254.33;6.30375;0;0;2.00232e-34;0.01;0;7.11593;102;0;-1-1;-1
680;156;29.5213;22.1449;-61.9243;11.8087;6897.46;6.89892;0;0;2.00232e-34;0.01;0;6.74885;102;0;-1-1;-1
680;157;29.5885;41.7398;-62.664;11.7684;6827.1;6.87136;0;0;2.00232e-34;0.01;0;5.5468;102;0;-1-1;-1
680;158;28.3593;62.7486;-65.5592;12.174;7557.77;7.11224;0;0;2.00232e-34;0.01;0;4.80816;102;0;-1-1;-1
680;159;23.5709;82.8786;-65.7096;10.6452;5052.98;6.2199;0;0;2.00232e-34;0.01;0;1.82256;102;0;-1-1;-1
680;160;45.7406;-65.6227;-60.8319;10.5731;4950.97;6.17618;0;0;2.00232e-34;0.01;0;4.65974;102;0;-1-1;-1
680;161;46.4019;-45.9421;-61.6948;10.0146;4207.11;5.8568;0;0;2.00232e-34;0.01;0;6.38166;102;0;-1-1;-1
680;162;46.2164;-27.0926;-61.781;10.5816;4962.95;6.18736;0;0;2.00232e-34;0.01;0;7.1322;102;0;-1-1;-1
680;163;45.6924;-7.85428;-61.5201;9.98284;4167.26;5.83067;0;0;2.00232e-34;0.01;0;6.10042;102;0;-1-1;-1
680;164;46.6079;11.6807;-61.8272;10.785;5254.65;6.30322;0;0;2.00232e-34;0.01;0;5.97242;102;0;-1-1;-1
680;165;47.5505;31.7218;-62.4626;11.4642;6311.24;6.69394;0;0;2.00232e-34;0.01;0;5.91551;102;0;-1-1;-1
680;166;46.8316;51.5865;-61.6378;10.6899;5116.96;6.24725;0;0;2.00232e-34;0.01;0;5.56814;102;0;-1-1;-1
680;167;46.6059;70.6824;-60.5828;9.92079;4090.03;5.7952;0;0;2.00232e-34;0.01;0;3.66642;102;0;-1-1;-1
680;168;62.804;-55.5366;-59.7523;10.4419;4768.95;6.10639;0;0;2.00232e-34;0.01;0;4.8197;102;0;-1-1;-1
680;169;63.8648;-36.3829;-61.6138;11.5783;6501.64;6.75466;0;0;2.00232e-34;0.01;0;5.88107;102;0;-1-1;-1
680;170;64.6513;-18.6045;-61.8646;9.93352;4105.81;5.81063;0;0;2.00232e-34;0.01;0;5.78109;102;0;-1-1;-1
680;171;63.3149;0.636624;-61.4396;11.6353;6598.06;6.8044;0;0;2.00232e-34;0.01;0;6.48253;102;0;-1-1;-1
680;172;64.5334;20.7318;-61.9209;10.5469;4914.25;6.16279;0;0;2.00232e-34;0.01;0;5.29552;102;0;-1-1;-1
680;173;64.203;42.2367;-60.7764;10.7543;5209.93;6.29256;0;0;2.00232e-34;0.01;0;4.94495;102;0;-1-1;-1
680;174;62.5585;60.3276;-68.9126;11.7466;6789.34;6.87134;0;0;2.00232e-34;0.01;0;3.26805;102;0;-1-1;-1
680;175;80.2081;-46.0031;-58.5889;10.5518;4921.11;6.16423;0;0;2.00232e-34;0.01;0;3.03024;102;0;-1-1;-1
680;176;81.1569;-26.487;-58.0602;10.941;5486.07;6.39076;0;0;2.00232e-34;0.01;0;5.89661;102;0;-1-1;-1
680;177;80.6617;-8.56045;-60.7987;9.92183;4091.33;5.79617;0;0;2.00232e-34;0.01;0;5.76213;102;0;-1-1;-1
680;178;81.8416;12.0077;-61.2584;11.1707;5838.91;6.51809;0;0;2.00232e-34;0.01;0;4.05592;102;0;-1-1;-1
680;179;80.4168;31.3642;-59.6333;9.93756;4110.81;5.80605;0;0;2.00232e-34;0.01;0;4.10541;102;0;-1-1;-1
680;180;81.0771;51.0696;-61.1092;11.4677;6317.11;6.69766;0;0;2.00232e-34;0.01;0;2.8606;102;0;-1-1;-1
680;181;93.8119;-17.3036;-72.0356;11.9311;7114.25;6.9635;0;0;2.00232e-34;0.01;0;2.62298;102;0;-1-1;-1
680;182;97.0098;-0.162128;-61.9192;10.4087;4723.66;6.09075;0;0;2.00232e-34;0.01;0;3.73261;102;0;-1-1;-1
680;183;-101.003;-25.1513;-43.7606;10.961;5516.21;6.40878;0;0;2.00232e-34;0.01;0;4.3164;102;0;-1-1;-1
680;184;-105.3;-6.10921;-44.0384;11.6544;6630.63;6.80904;0;0;2.00232e-34;0.01;0;3.88845;102;0;-1-1;-1
680;185;-102.899;14.0876;-44.338;11.2537;5969.93;6.56647;0;0;2.00232e-34;0.01;0;3.87766;102;0;-1-1;-1
680;186;-100.769;30.9994;-54.934;11.4674;6316.54;6.69642;0;0;2.00232e-34;0.01;0;2.42178;102;0;-1-1;-1
680;187;-81.7035;-55.7765;-42.9618;9.93698;4110.1;5.79638;0;0;2.00232e-34;0.01;0;4.06841;102;0;-1-1;-1
680;188;-84.8865;-37.0421;-45.8701;11.9329;7117.5;6.96484;0;0;2.00232e-34;0.01;0;4.87175;102;0;-1-1;-1
680;189;-84.0632;-16.9636;-43.846;9.90682;4072.78;5.78736;0;0;2.00232e-34;0.01;0;5.97136;102;0;-1-1;-1
680;190;-86.9489;1.99893;-47.7425;11.9978;7234.17;7.00047;0;0;2.00232e-34;0.01;0;6.54762;102;0;-1-1;-1
680;191;-85.0954;22.8096;-45.1826;11.3905;6190.34;6.66368;0;0;2.00232e-34;0.01;0;6.14194;102;0;-1-1;-1
680;192;-85.9014;42.5116;-46.0825;11.583;6509.64;6.77194;0;0;2.00232e-34;0.01;0;4.59355;102;0;-1-1;-1
680;193;-84.0029;63.2442;-43.6072;11.2132;5905.82;6.54979;0;0;2.00232e-34;0.01;0;3.68733;102;0;-1-1;-1
680;194;-66.8837;-64.662;-42.4186;9.56915;3670.36;5.59383;0;0;2.00232e-34;0.01;0;5.26163;102;0;-1-1;-1
680;195;-65.7056;-46.3411;-44.5959;11.1062;5738.34;6.49625;0;0;2.00232e-34;0.01;0;6.91805;102;0;-1-1;-1
