Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.4496;-5.74739;-79.6874;8.52891;2598.78;4.83636;0;0;1.95132e-65;0.01;0;3.76975;102;0;-1-1;-1
1320;1;-34.5377;-30.913;-80.6678;9.90201;4066.86;5.61772;0;0;1.95132e-65;0.01;0;4.55742;102;0;-1-1;-1
1320;2;-27.9471;-19.1675;-90.2027;8.49818;2570.79;4.82043;0;0;1.95132e-65;0.01;0;2.54854;102;0;-1-1;-1
1320;3;-33.6709;1.04761;-79.1632;8.91888;2971.8;5.07154;0;0;1.95132e-65;0.01;0;5.09271;102;0;-1-1;-1
1320;4;-38.113;17.6684;-81.7589;10.1483;4377.97;5.75543;0;0;1.95132e-65;0.01;0;4.43746;102;0;-1-1;-1
1320;5;-20.6324;-40.9775;-78.8102;9.33547;3407.98;5.2919;0;0;1.95132e-65;0.01;0;4.84159;102;0;-1-1;-1
1320;6;-19.014;-24.7535;-79.3571;8.76534;2820.95;4.98821;0;0;1.95132e-65;0.01;0;5.56193;102;0;-1-1;-1
1320;7;-21.7384;-9.27677;-79.7417;8.73468;2791.45;4.95526;0;0;1.95132e-65;0.01;0;5.69449;102;0;-1-1;-1
1320;8;-22.0485;12.6676;-79.658;8.9624;3015.52;5.09181;0;0;1.95132e-65;0.01;0;5.64726;102;0;-1-1;-1
1320;9;-24.1614;26.7874;-87.9586;9.14709;3205.81;5.18907;0;0;1.95132e-65;0.01;0;3.6908;102;0;-1-1;-1
1320;10;-6.64909;-51.413;-83.6781;10.4341;4758.26;5.91719;0;0;1.95132e-65;0.01;0;3.52918;102;0;-1-1;-1
1320;11;-5.65346;-35.2007;-78.7604;9.36438;3439.74;5.31527;0;0;1.95132e-65;0.01;0;5.01212;102;0;-1-1;-1
1320;12;-6.89156;-14.8944;-80.8266;8.99259;3046.09;5.1065;0;0;1.95132e-65;0.01;0;3.87623;102;0;-1-1;-1
1320;13;-8.88173;1.74574;-82.4871;10.2717;4539.64;5.84;0;0;1.95132e-65;0.01;0;3.0877;102;0;-1-1;-1
1320;14;-9.82945;23.936;-79.6023;10.2047;4451.33;5.79863;0;0;1.95132e-65;0.01;0;5.62465;102;0;-1-1;-1
1320;15;-9.61781;35.6364;-92.6687;9.78466;3923.97;5.55376;0;0;1.95132e-65;0.01;0;2.3494;102;0;-1-1;-1
1320;16;9.64707;-43.2173;-80.6235;10.0818;4292.39;5.71603;0;0;1.95132e-65;0.01;0;4.04849;102;0;-1-1;-1
1320;17;11.833;-25.0643;-83.5626;10.0979;4313.08;5.73431;0;0;1.95132e-65;0.01;0;3.7432;102;0;-1-1;-1
1320;18;15.0706;-8.4258;-79.6525;8.81644;2870.57;5.01115;0;0;1.95132e-65;0.01;0;3.89608;102;0;-1-1;-1
1320;19;13.0217;10.5028;-79.5301;8.79049;2845.3;4.99664;0;0;1.95132e-65;0.01;0;3.73904;102;0;-1-1;-1
1320;20;11.3893;26.2809;-80.685;8.89779;2950.77;5.05375;0;0;1.95132e-65;0.01;0;5.18084;102;0;-1-1;-1
1320;21;14.9386;31.4737;-94.5964;8.18454;2296.52;4.64597;0;0;2.43915e-65;0.01;0;1.98709;102;0;-1-1;-1
1320;22;27.485;-51.5364;-79.0586;9.51652;3610.13;5.40389;0;0;1.95132e-65;0.01;0;2.95811;102;0;-1-1;-1
1320;23;27.1086;-34.7115;-82.8743;10.1358;4361.81;5.75245;0;0;1.95132e-65;0.01;0;3.83973;102;0;-1-1;-1
1320;24;25.8783;-19.1211;-77.5592;8.53482;2604.19;4.8509;0;0;1.95132e-65;0.01;0;5.78863;102;0;-1-1;-1
1320;25;26.3689;2.32872;-79.924;8.62395;2686.63;4.88688;0;0;1.95132e-65;0.01;0;4.98748;102;0;-1-1;-1
1320;26;25.9181;19.0043;-80.7281;8.92597;2978.89;5.05787;0;0;1.95132e-65;0.01;0;5.50269;102;0;-1-1;-1
1320;27;24.5626;36.0175;-82.5501;9.92998;4101.41;5.64654;0;0;1.95132e-65;0.01;0;4.11684;102;0;-1-1;-1
1320;28;42.8954;-41.9304;-80.051;10.0746;4283.28;5.72401;0;0;1.95132e-65;0.01;0;3.57395;102;0;-1-1;-1
1320;29;40.0122;-25.4942;-78.5898;8.55109;2619.11;4.85155;0;0;1.95132e-65;0.01;0;4.68822;102;0;-1-1;-1
1320;30;38.5658;-9.4299;-82.5594;10.2444;4503.47;5.82497;0;0;1.95132e-65;0.01;0;2.97585;102;0;-1-1;-1
1320;31;40.6099;10.7372;-82.8365;10.3322;4620.22;5.87944;0;0;1.95132e-65;0.01;0;3.22044;102;0;-1-1;-1
1320;32;40.4884;28.7241;-82.5572;10.0596;4264.13;5.7042;0;0;1.95132e-65;0.01;0;3.0324;102;0;-1-1;-1
1320;33;-71.9914;-10.2624;-64.1288;9.49605;3586.89;5.39852;0;0;1.95132e-65;0.01;0;3.08518;102;0;-1-1;-1
1320;34;-58.1817;-39.8701;-66.6704;10.0356;4233.66;5.69493;0;0;1.95132e-65;0.01;0;3.92054;102;0;-1-1;-1
1320;35;-58.6607;-20.9733;-64.2585;9.38559;3463.17;5.33511;0;0;1.95132e-65;0.01;0;5.13201;102;0;-1-1;-1
1320;36;-57.5277;-5.08222;-68.6841;8.51474;2585.85;4.84635;0;0;1.95132e-65;0.01;0;4.67571;102;0;-1-1;-1
1320;37;-59.3162;15.2333;-66.4222;8.25373;2355.26;4.68539;0;0;1.95132e-65;0.01;0;4.60573;102;0;-1-1;-1
1320;38;-64.4624;29.082;-64.6477;8.50169;2573.97;4.82758;0;0;1.95132e-65;0.01;0;3.93131;102;0;-1-1;-1
1320;39;-55.327;41.5051;-67.17;9.55781;3657.33;5.41372;0;0;1.95132e-65;0.01;0;3.25281;102;0;-1-1;-1
1320;40;-41.6056;-44.8828;-72.1968;9.07722;3132.91;5.15341;0;0;1.95132e-65;0.01;0;3.91183;102;0;-1-1;-1
1320;41;-44.3431;-29.7916;-66.495;9.52256;3617.01;5.41009;0;0;1.95132e-65;0.01;0;6.25629;102;0;-1-1;-1
1320;42;-35.5799;-14.5977;-78.7186;8.17726;2290.4;4.63257;0;0;1.95132e-65;0.01;0;5.12075;102;0;-1-1;-1
1320;43;-43.5718;0.828992;-66.3328;8.58619;2651.49;4.86231;0;0;1.95132e-65;0.01;0;6.60765;102;0;-1-1;-1
1320;44;-44.9356;18.0519;-67.1544;8.55703;2624.56;4.87212;0;0;1.95132e-65;0.01;0;6.12491;102;0;-1-1;-1
1320;45;-53.7477;26.9394;-76.3766;9.53488;3631.06;5.41389;0;0;1.95132e-65;0.01;0;3.09821;102;0;-1-1;-1
1320;46;-42.9516;56.9751;-64.5315;8.58336;2648.87;4.85041;0;0;1.95132e-65;0.01;0;3.54154;102;0;-1-1;-1
1320;47;-27.9542;-65.5014;-64.3311;8.69822;2756.64;4.94691;0;0;1.95132e-65;0.01;0;3.23509;102;0;-1-1;-1
1320;48;-29.7705;-37.33;-66.9777;8.26346;2363.6;4.68599;0;0;1.95132e-65;0.01;0;6.70513;102;0;-1-1;-1
1320;49;-29.1454;-22.6617;-67.3738;8.79995;2854.49;5.00059;0;0;1.95132e-65;0.01;0;7.10938;102;0;-1-1;-1
1320;50;-30.4589;-7.48791;-67.0129;8.45447;2531.32;4.79998;0;0;1.95132e-65;0.01;0;6.52109;102;0;-1-1;-1
1320;51;-31.1098;10.8399;-66.9881;9.38456;3462.03;5.32933;0;0;1.95132e-65;0.01;0;6.95229;102;0;-1-1;-1
1320;52;-26.7786;26.9523;-71.244;10.0883;4300.71;5.72797;0;0;1.95132e-65;0.01;0;6.48741;102;0;-1-1;-1
1320;53;-24.5185;42.5521;-64.4217;9.41995;3501.34;5.34949;0;0;1.95132e-65;0.01;0;5.89586;102;0;-1-1;-1
1320;54;-26.7361;58.4429;-69.1391;9.9022;4067.09;5.62957;0;0;1.95132e-65;0.01;0;3.47702;102;0;-1-1;-1
1320;55;-13.3984;-62.6002;-71.8043;9.95369;4130.86;5.66669;0;0;1.95132e-65;0.01;0;4.12266;102;0;-1-1;-1
1320;56;-10.7052;-46.6624;-67.7979;8.47848;2552.95;4.80803;0;0;1.95132e-65;0.01;0;6.77475;102;0;-1-1;-1
1320;57;-14.9056;-31.4371;-66.5029;8.86746;2920.69;5.04117;0;0;1.95132e-65;0.01;0;6.77973;102;0;-1-1;-1
1320;58;-14.5575;-14.8762;-66.7982;9.29308;3361.77;5.26783;0;0;1.95132e-65;0.01;0;6.52023;102;0;-1-1;-1
1320;59;-17.7632;1.57504;-67.8234;9.56368;3664.06;5.44171;0;0;1.95132e-65;0.01;0;5.95917;102;0;-1-1;-1
1320;60;-15.3343;17.6537;-65.5385;8.78485;2839.82;4.9924;0;0;1.95132e-65;0.01;0;5.80317;102;0;-1-1;-1
1320;61;-17.6766;38.8839;-78.9449;9.17609;3236.39;5.19206;0;0;1.95132e-65;0.01;0;5.15671;102;0;-1-1;-1
1320;62;-9.653;49.1226;-69.0653;9.79427;3935.54;5.56823;0;0;1.95132e-65;0.01;0;5.24222;102;0;-1-1;-1
1320;63;2.75123;-55.2086;-69.3337;9.09115;3147.35;5.16009;0;0;1.95132e-65;0.01;0;5.38426;102;0;-1-1;-1
1320;64;3.37503;-40.1458;-66.1422;8.8199;2873.96;5.00665;0;0;1.95132e-65;0.01;0;6.73752;102;0;-1-1;-1
1320;65;1.34528;-23.6148;-68.4861;10.3402;4631.07;5.87366;0;0;1.95132e-65;0.01;0;6.96216;102;0;-1-1;-1
1320;66;2.06005;-6.37803;-68.9778;9.98962;4175.76;5.6822;0;0;1.95132e-65;0.01;0;5.65815;102;0;-1-1;-1
1320;67;4.3455;10.5454;-66.6347;8.50657;2578.41;4.82542;0;0;1.95132e-65;0.01;0;4.47192;102;0;-1-1;-1
1320;68;2.32539;25.603;-67.8915;8.56356;2630.58;4.86384;0;0;1.95132e-65;0.01;0;6.35718;102;0;-1-1;-1
1320;69;-0.378239;37.7981;-77.3375;9.39418;3472.68;5.33424;0;0;1.95132e-65;0.01;0;5.94499;102;0;-1-1;-1
1320;70;-2.16857;64.408;-64.6809;9.97153;4153.11;5.6667;0;0;1.95132e-65;0.01;0;3.92285;102;0;-1-1;-1
1320;71;17.4815;-63.0037;-70.8316;9.38546;3463.02;5.32698;0;0;1.95132e-65;0.01;0;3.21942;102;0;-1-1;-1
1320;72;17.2621;-48.2168;-66.3777;8.66861;2728.58;4.92725;0;0;1.95132e-65;0.01;0;6.78942;102;0;-1-1;-1
