Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1953;-6.05951;-86.8495;9.06455;3119.81;5.43365;0;0;2.36878e-05;0.01;0;3.13591;101;0;-1-1;-1
80;1;-36.5303;-30.1262;-84.6451;10.5444;4910.79;6.32309;0;0;2.36878e-05;0.01;0;3.91149;101;0;-1-1;-1
80;2;-34.214;-13.5843;-89.6395;9.06453;3119.78;5.43382;0;0;2.36878e-05;0.01;0;3.73979;101;0;-1-1;-1
80;3;-35.3305;1.83336;-82.6835;9.54321;3640.6;5.72296;0;0;2.36878e-05;0.01;0;6.19428;101;0;-1-1;-1
80;4;-36.1424;19.2912;-84.2337;10.7286;5172.72;6.43209;0;0;2.36878e-05;0.01;0;4.25371;101;0;-1-1;-1
80;5;-21.8677;-40.0792;-83.9361;9.94353;4118.23;5.9624;0;0;2.36878e-05;0.01;0;4.74829;101;0;-1-1;-1
80;6;-21.097;-22.9696;-83.6501;9.3273;3399.04;5.59379;0;0;2.36878e-05;0.01;0;5.75463;101;0;-1-1;-1
80;7;-21.0609;-6.52491;-83.3499;9.27584;3343.09;5.5648;0;0;2.36878e-05;0.01;0;5.27306;101;0;-1-1;-1
80;8;-20.6792;10.8578;-83.7126;9.55854;3658.16;5.73301;0;0;2.36878e-05;0.01;0;5.36754;101;0;-1-1;-1
80;9;-20.8012;27.6294;-85.0622;9.72954;3858.02;5.8349;0;0;2.36878e-05;0.01;0;4.719;101;0;-1-1;-1
80;10;-7.42979;-50.7702;-83.9733;11.0756;5691.01;6.63969;0;0;2.36878e-05;0.01;0;3.84795;101;0;-1-1;-1
80;11;-6.5288;-32.0238;-84.8007;9.87246;4030.56;5.92112;0;0;2.36878e-05;0.01;0;4.98126;101;0;-1-1;-1
80;12;-6.92133;-15.2148;-84.8437;9.51686;3610.52;5.70629;0;0;2.36878e-05;0.01;0;5.45326;101;0;-1-1;-1
80;13;-5.68993;1.88759;-86.8324;10.8745;5386.58;6.51999;0;0;2.36878e-05;0.01;0;4.84344;101;0;-1-1;-1
80;14;-5.36266;19.7284;-84.6927;10.9083;5436.97;6.54057;0;0;2.36878e-05;0.01;0;6.25336;101;0;-1-1;-1
80;15;-5.95754;37.3542;-88.5259;10.3602;4657.89;6.21209;0;0;2.36878e-05;0.01;0;3.40818;101;0;-1-1;-1
80;16;8.66495;-41.6223;-84.2606;10.7713;5234.71;6.45827;0;0;2.36878e-05;0.01;0;5.5698;101;0;-1-1;-1
80;17;8.97049;-22.7245;-85.6932;10.7977;5273.33;6.47426;0;0;2.36878e-05;0.01;0;5.92935;101;0;-1-1;-1
80;18;11.3751;-6.0394;-84.523;9.37056;3446.56;5.62041;0;0;2.36878e-05;0.01;0;4.04825;101;0;-1-1;-1
80;19;9.5205;11.0986;-83.5853;9.3319;3404.07;5.59795;0;0;2.36878e-05;0.01;0;5.16973;101;0;-1-1;-1
80;20;9.26627;28.52;-85.8289;9.43212;3514.93;5.6578;0;0;2.36878e-05;0.01;0;5.40328;101;0;-1-1;-1
80;21;12.9188;38.9921;-97.6447;8.69766;2756.1;5.21232;0;0;2.96095e-05;0.01;0;2.02402;101;0;-1-1;-1
80;22;24.3264;-50.3138;-82.9542;10.0673;4273.99;6.03582;0;0;2.36878e-05;0.01;0;2.72858;101;0;-1-1;-1
80;23;24.6405;-32.6567;-86.6544;10.7728;5236.91;6.45889;0;0;2.36878e-05;0.01;0;4.13181;101;0;-1-1;-1
80;24;24.4567;-15.6423;-82.7395;9.07556;3131.19;5.4413;0;0;2.36878e-05;0.01;0;6.00724;101;0;-1-1;-1
80;25;23.8927;2.98814;-84.0183;9.18788;3248.88;5.51193;0;0;2.36878e-05;0.01;0;5.84938;101;0;-1-1;-1
80;26;23.4891;19.4795;-83.9974;9.48688;3576.5;5.68974;0;0;2.36878e-05;0.01;0;5.43278;101;0;-1-1;-1
80;27;25.7313;37.0555;-86.2272;10.499;4847.68;6.29468;0;0;2.36878e-05;0.01;0;4.50883;101;0;-1-1;-1
80;28;40.155;-40.9062;-84.8856;10.6665;5083.46;6.39603;0;0;2.36878e-05;0.01;0;2.48715;101;0;-1-1;-1
80;29;38.4343;-23.5104;-83.1334;9.07215;3127.65;5.43903;0;0;2.36878e-05;0.01;0;4.8582;101;0;-1-1;-1
80;30;38.7696;-6.33375;-85.489;10.8869;5405.09;6.52874;0;0;2.36878e-05;0.01;0;3.73809;101;0;-1-1;-1
80;31;39.4248;9.99915;-85.6834;10.8963;5419.04;6.53205;0;0;2.36878e-05;0.01;0;3.83276;101;0;-1-1;-1
80;32;41.3101;28.2124;-86.3203;10.7598;5217.96;6.45141;0;0;2.36878e-05;0.01;0;3.39365;101;0;-1-1;-1
80;33;-71.0952;-11.4216;-69.795;10.0128;4204.85;6.00337;0;0;2.36878e-05;0.01;0;3.17599;101;0;-1-1;-1
80;34;-59.0758;-43.1326;-70.2316;10.6561;5068.6;6.38927;0;0;2.36878e-05;0.01;0;4.19304;101;0;-1-1;-1
80;35;-60.4296;-24.6726;-69.3092;9.92383;4093.8;5.95114;0;0;2.36878e-05;0.01;0;4.80951;101;0;-1-1;-1
80;36;-55.3859;-6.65833;-71.6417;9.09423;3150.55;5.4514;0;0;2.36878e-05;0.01;0;5.42141;101;0;-1-1;-1
80;37;-59.0016;14.1654;-67.537;8.73272;2789.57;5.23342;0;0;2.36878e-05;0.01;0;4.80053;101;0;-1-1;-1
80;38;-58.0767;28.878;-71.1837;9.06669;3122.02;5.43419;0;0;2.36878e-05;0.01;0;4.02629;101;0;-1-1;-1
80;39;-58.4392;45.7547;-70.1451;10.1907;4432.99;6.1099;0;0;2.36878e-05;0.01;0;3.40298;101;0;-1-1;-1
80;40;-41.129;-50.0405;-74.8585;9.69033;3811.58;5.81059;0;0;2.36878e-05;0.01;0;3.55488;101;0;-1-1;-1
80;41;-45.1628;-32.9207;-69.443;10.0771;4286.4;6.04289;0;0;2.36878e-05;0.01;0;6.17982;101;0;-1-1;-1
80;42;-40.0643;-11.3967;-76.125;8.83644;2890.15;5.29648;0;0;2.36878e-05;0.01;0;6.35833;101;0;-1-1;-1
80;43;-42.3973;1.51297;-67.9119;9.0629;3118.1;5.43311;0;0;2.36878e-05;0.01;0;7.5076;101;0;-1-1;-1
80;44;-44.0212;18.1443;-69.6726;9.04862;3103.38;5.42517;0;0;2.36878e-05;0.01;0;7.01901;101;0;-1-1;-1
80;45;-43.5895;36.318;-69.6328;10.1148;4334.7;6.06627;0;0;2.36878e-05;0.01;0;6.20583;101;0;-1-1;-1
80;46;-43.4875;53.3446;-70.2533;9.07802;3133.74;5.4421;0;0;2.36878e-05;0.01;0;4.55924;101;0;-1-1;-1
80;47;-31.5481;-64.2967;-69.026;9.30127;3370.66;5.57775;0;0;2.36878e-05;0.01;0;4.3688;101;0;-1-1;-1
80;48;-30.2815;-37.7517;-70.0434;8.83004;2883.88;5.29251;0;0;2.36878e-05;0.01;0;7.08284;101;0;-1-1;-1
80;49;-30.3778;-22.497;-70.1601;9.39652;3475.28;5.63592;0;0;2.36878e-05;0.01;0;7.43807;101;0;-1-1;-1
80;50;-28.3558;-5.18617;-68.952;9.0731;3128.65;5.43931;0;0;2.36878e-05;0.01;0;6.72914;101;0;-1-1;-1
80;51;-29.206;10.4352;-69.4887;9.94184;4116.13;5.96209;0;0;2.36878e-05;0.01;0;7.29206;101;0;-1-1;-1
