Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.1641;-7.17023;-88.1935;9.5458;3643.56;5.53323;0;0;3.53779e-42;0.01;0;3.7309;102;0;-1-1;-1
840;1;-38.4212;-31.311;-92.7218;11.0849;5705.39;6.43094;0;0;3.53779e-42;0.01;0;3.46931;102;0;-1-1;-1
840;2;-31.5757;-16.3905;-100.637;9.52766;3622.82;5.52391;0;0;3.53779e-42;0.01;0;2.60046;102;0;-1-1;-1
840;3;-38.0503;1.92707;-88.8515;9.99932;4187.94;5.80371;0;0;3.53779e-42;0.01;0;5.33843;102;0;-1-1;-1
840;4;-42.2138;20.1445;-93.1281;11.299;6042.33;6.55039;0;0;3.53779e-42;0.01;0;4.36576;102;0;-1-1;-1
840;5;-24.0553;-43.9577;-90.2089;10.4521;4783.03;6.05758;0;0;3.53779e-42;0.01;0;4.89627;102;0;-1-1;-1
840;6;-21.3974;-25.897;-89.3874;9.79352;3934.65;5.68711;0;0;3.53779e-42;0.01;0;5.68963;102;0;-1-1;-1
840;7;-23.2549;-8.17862;-88.6002;9.76532;3900.75;5.66549;0;0;3.53779e-42;0.01;0;5.69734;102;0;-1-1;-1
840;8;-24.2274;14.1885;-89.8107;10.0267;4222.43;5.81989;0;0;3.53779e-42;0.01;0;5.36532;102;0;-1-1;-1
840;9;-26.8251;29.9643;-99.5971;10.2331;4488.58;5.93365;0;0;3.53779e-42;0.01;0;3.72153;102;0;-1-1;-1
840;10;-9.7691;-56.2728;-97.0826;11.6659;6650.26;6.76302;0;0;3.53779e-42;0.01;0;2.92703;102;0;-1-1;-1
840;11;-7.1331;-38.4793;-89.5551;10.4456;4774.04;6.06221;0;0;3.53779e-42;0.01;0;4.96098;102;0;-1-1;-1
840;12;-7.72837;-16.1544;-91.7774;10.0513;4253.63;5.82832;0;0;3.53779e-42;0.01;0;3.8556;102;0;-1-1;-1
840;13;-9.38402;2.72816;-94.501;11.4727;6325.35;6.66066;0;0;3.53779e-42;0.01;0;2.88681;102;0;-1-1;-1
840;14;-11.4378;27.8505;-89.2824;11.4183;6235.8;6.62823;0;0;3.53779e-42;0.01;0;5.49129;102;0;-1-1;-1
840;15;-10.9687;40.715;-103.831;10.9321;5472.73;6.34149;0;0;3.53779e-42;0.01;0;2.3499;102;0;-1-1;-1
840;16;8.7468;-47.5094;-93.6667;11.2989;6042.24;6.551;0;0;3.53779e-42;0.01;0;3.80276;102;0;-1-1;-1
840;17;13.2357;-26.9223;-96.8679;11.2938;6033.98;6.55338;0;0;3.53779e-42;0.01;0;2.90979;102;0;-1-1;-1
840;18;14.8413;-8.45745;-93.0509;9.8473;3999.82;5.71577;0;0;3.53779e-42;0.01;0;3.13072;102;0;-1-1;-1
840;19;13.2039;11.494;-89.3214;9.82267;3969.88;5.70386;0;0;3.53779e-42;0.01;0;3.70088;102;0;-1-1;-1
840;20;12.9174;29.2375;-91.4887;9.95156;4128.21;5.77634;0;0;3.53779e-42;0.01;0;4.5718;102;0;-1-1;-1
840;21;15.2207;38.2127;-106.522;9.17206;3232.13;5.3166;0;0;4.42224e-42;0.01;0;1.9095;102;0;-1-1;-1
840;22;28.7555;-55.5495;-89.0726;10.6435;5050.54;6.17237;0;0;3.53779e-42;0.01;0;4.00595;102;0;-1-1;-1
840;23;29.6332;-37.8667;-97.2977;11.3308;6093.5;6.572;0;0;3.53779e-42;0.01;0;3.09499;102;0;-1-1;-1
840;24;28.0411;-17.9917;-88.0454;9.53964;3636.51;5.53858;0;0;3.53779e-42;0.01;0;4.67659;102;0;-1-1;-1
840;25;28.2597;1.87588;-89.5372;9.63212;3743.29;5.58371;0;0;3.53779e-42;0.01;0;5.34057;102;0;-1-1;-1
840;26;28.1668;19.794;-90.7715;9.98683;4172.26;5.78824;0;0;3.53779e-42;0.01;0;5.02875;102;0;-1-1;-1
840;27;26.5161;41.9074;-93.0087;11.0916;5715.72;6.43848;0;0;3.53779e-42;0.01;0;4.06482;102;0;-1-1;-1
840;28;45.9801;-45.8226;-90.1339;11.246;5957.82;6.52828;0;0;3.53779e-42;0.01;0;3.61652;102;0;-1-1;-1
840;29;42.4313;-27.3764;-88.1474;9.55111;3649.64;5.54001;0;0;3.53779e-42;0.01;0;4.44343;102;0;-1-1;-1
840;30;44.0604;-8.46543;-90.8338;11.4613;6306.55;6.65819;0;0;3.53779e-42;0.01;0;3.36061;102;0;-1-1;-1
840;31;43.7464;10.7554;-96.5713;11.5409;6438.79;6.70024;0;0;3.53779e-42;0.01;0;1.74329;102;0;-1-1;-1
840;32;43.7128;30.9735;-93.7814;11.2946;6035.26;6.54919;0;0;3.53779e-42;0.01;0;3.46739;102;0;-1-1;-1
840;33;-81.6475;-12.3455;-72.9934;10.6034;4993.78;6.15296;0;0;3.53779e-42;0.01;0;3.01422;102;0;-1-1;-1
840;34;-66.6453;-45.0969;-74.2398;11.2105;5901.45;6.50256;0;0;3.53779e-42;0.01;0;3.5614;102;0;-1-1;-1
840;35;-67.2959;-25.0726;-72.5228;10.4796;4820.87;6.08311;0;0;3.53779e-42;0.01;0;4.79245;102;0;-1-1;-1
840;36;-65.127;-7.61133;-76.049;9.51449;3607.82;5.52484;0;0;3.53779e-42;0.01;0;4.07589;102;0;-1-1;-1
840;37;-65.8417;14.514;-74.6425;9.24088;3305.43;5.35779;0;0;3.53779e-42;0.01;0;3.27072;102;0;-1-1;-1
840;38;-69.6587;30.9031;-73.103;9.52636;3621.35;5.52346;0;0;3.53779e-42;0.01;0;3.83572;102;0;-1-1;-1
840;39;-63.9034;47.341;-75.2985;10.6803;5103.12;6.18683;0;0;3.53779e-42;0.01;0;3.02123;102;0;-1-1;-1
840;40;-45.277;-51.4171;-81.895;10.1805;4419.67;5.90303;0;0;3.53779e-42;0.01;0;1.9175;102;0;-1-1;-1
840;41;-51.0329;-34.1915;-74.8387;10.6314;5033.37;6.16971;0;0;3.53779e-42;0.01;0;4.14197;102;0;-1-1;-1
840;42;-38.8557;-14.7845;-85.8283;9.21246;3275.03;5.33978;0;0;3.53779e-42;0.01;0;5.6039;102;0;-1-1;-1
840;43;-46.7693;-0.0450747;-74.2015;9.58372;3687.15;5.55295;0;0;3.53779e-42;0.01;0;6.44673;102;0;-1-1;-1
840;44;-47.4605;20.054;-75.2667;9.57719;3679.62;5.56532;0;0;3.53779e-42;0.01;0;5.41277;102;0;-1-1;-1
840;45;-55.6198;32.8089;-84.5627;10.6663;5083.14;6.19155;0;0;3.53779e-42;0.01;0;2.41453;102;0;-1-1;-1
840;46;-47.821;62.5348;-73.1965;9.56561;3666.29;5.53637;0;0;3.53779e-42;0.01;0;3.56937;102;0;-1-1;-1
840;47;-32.3773;-73.9713;-75.2096;9.73137;3860.21;5.64768;0;0;3.53779e-42;0.01;0;3.07837;102;0;-1-1;-1
840;48;-32.17;-42.3848;-75.2564;9.25739;3323.18;5.36639;0;0;3.53779e-42;0.01;0;5.63991;102;0;-1-1;-1
840;49;-31.032;-25.2372;-75.364;9.84724;3999.74;5.71397;0;0;3.53779e-42;0.01;0;6.05416;102;0;-1-1;-1
840;50;-31.1333;-6.69022;-74.0123;9.49461;3585.25;5.50816;0;0;3.53779e-42;0.01;0;6.08163;102;0;-1-1;-1
840;51;-32.4808;11.0721;-74.5487;10.5151;4869.99;6.10117;0;0;3.53779e-42;0.01;0;6.55453;102;0;-1-1;-1
840;52;-30.4846;29.5603;-80.8061;11.2859;6021.45;6.54793;0;0;3.53779e-42;0.01;0;5.79794;102;0;-1-1;-1
840;53;-29.994;47.4401;-73.2916;10.509;4861.46;6.09713;0;0;3.53779e-42;0.01;0;5.18941;102;0;-1-1;-1
840;54;-29.5689;65.711;-77.4231;11.0425;5640.18;6.41011;0;0;3.53779e-42;0.01;0;3.60135;102;0;-1-1;-1
840;55;-15.7154;-69.787;-83.1497;11.1282;5772.48;6.46425;0;0;3.53779e-42;0.01;0;4.05797;102;0;-1-1;-1
840;56;-13.3198;-52.1497;-77.9187;9.5139;3607.15;5.51637;0;0;3.53779e-42;0.01;0;5.93144;102;0;-1-1;-1
840;57;-16.3738;-35.3125;-75.2243;9.94489;4119.92;5.77483;0;0;3.53779e-42;0.01;0;6.41224;102;0;-1-1;-1
840;58;-15.1897;-15.8187;-74.8578;10.3872;4694.46;6.02151;0;0;3.53779e-42;0.01;0;6.3557;102;0;-1-1;-1
840;59;-15.5128;2.52056;-75.2663;10.6611;5075.71;6.19446;0;0;3.53779e-42;0.01;0;6.51307;102;0;-1-1;-1
840;60;-16.7257;20.3714;-73.5572;9.85132;4004.72;5.71706;0;0;3.53779e-42;0.01;0;6.28643;102;0;-1-1;-1
840;61;-21.3735;43.7637;-88.8814;10.2327;4488.04;5.92597;0;0;3.53779e-42;0.01;0;4.53835;102;0;-1-1;-1
840;62;-12.2911;54.2161;-76.7099;10.945;5492.09;6.35421;0;0;3.53779e-42;0.01;0;5.46545;102;0;-1-1;-1
840;63;1.94478;-61.3146;-82.5127;10.143;4371.08;5.88546;0;0;3.53779e-42;0.01;0;4.1137;102;0;-1-1;-1
840;64;2.4497;-45.3474;-75.4126;9.85431;4008.36;5.72116;0;0;3.53779e-42;0.01;0;6.28223;102;0;-1-1;-1
840;65;1.22989;-26.1054;-76.9812;11.5276;6416.57;6.69024;0;0;3.53779e-42;0.01;0;6.18007;102;0;-1-1;-1
840;66;1.7515;-6.30971;-79.6881;11.1626;5826.17;6.47878;0;0;3.53779e-42;0.01;0;5.74368;102;0;-1-1;-1
840;67;3.30199;11.895;-74.9858;9.52363;3618.22;5.51775;0;0;3.53779e-42;0.01;0;4.9268;102;0;-1-1;-1
840;68;1.26964;28.8488;-75.9248;9.56802;3669.07;5.55167;0;0;3.53779e-42;0.01;0;6.22078;102;0;-1-1;-1
840;69;0.478647;42.6284;-87.3456;10.5273;4887.02;6.10788;0;0;3.53779e-42;0.01;0;4.82163;102;0;-1-1;-1
840;70;-1.05185;69.6286;-73.8625;11.1138;5750.19;6.45116;0;0;3.53779e-42;0.01;0;3.19219;102;0;-1-1;-1
840;71;18.7852;-69.8091;-82.5175;10.4836;4826.42;6.0814;0;0;3.53779e-42;0.01;0;2.3791;102;0;-1-1;-1
840;72;17.7554;-54.2336;-74.2617;9.73455;3864;5.64929;0;0;3.53779e-42;0.01;0;6.27096;102;0;-1-1;-1
840;73;18.4903;-36.4543;-80.3794;11.5024;6374.55;6.66605;0;0;3.53779e-42;0.01;0;5.20706;102;0;-1-1;-1
840;74;17.9266;-16.0548;-74.3976;9.46085;3547.15;5.48633;0;0;3.53779e-42;0.01;0;5.51351;102;0;-1-1;-1
840;75;18.1077;2.21847;-74.8923;10.3355;4624.63;5.99541;0;0;3.53779e-42;0.01;0;6.93103;102;0;-1-1;-1
840;76;17.8116;21.0672;-75.7504;9.78089;3919.44;5.67414;0;0;3.53779e-42;0.01;0;7.0104;102;0;-1-1;-1
840;77;16.2795;39.029;-77.2191;10.1844;4424.87;5.91421;0;0;3.53779e-42;0.01;0;6.10804;102;0;-1-1;-1
840;78;12.9612;55.2838;-79.9898;11.4265;6249.23;6.63393;0;0;3.53779e-42;0.01;0;3.0707;102;0;-1-1;-1
840;79;33.3262;-63.4658;-73.3742;9.51851;3612.39;5.52774;0;0;3.53779e-42;0.01;0;4.85642;102;0;-1-1;-1
840;80;34.2819;-45.5923;-74.1981;11.1142;5750.67;6.44796;0;0;3.53779e-42;0.01;0;6.90205;102;0;-1-1;-1
840;81;33.6091;-26.4265;-73.7776;9.64619;3759.72;5.59553;0;0;3.53779e-42;0.01;0;6.41305;102;0;-1-1;-1
840;82;33.8201;-7.66874;-74.7108;10.6441;5051.5;6.18302;0;0;3.53779e-42;0.01;0;6.60458;102;0;-1-1;-1
840;83;34.2001;11.3932;-75.5129;10.866;5373.99;6.30296;0;0;3.53779e-42;0.01;0;6.09975;102;0;-1-1;-1
840;84;33.7809;31.1326;-77.212;11.2846;6019.37;6.55039;0;0;3.53779e-42;0.01;0;7.29751;102;0;-1-1;-1
840;85;30.8928;49.5901;-77.134;9.5198;3613.87;5.52878;0;0;3.53779e-42;0.01;0;5.21401;102;0;-1-1;-1
840;86;50.7049;-55.0323;-73.5403;10.804;5282.48;6.27334;0;0;3.53779e-42;0.01;0;4.12512;102;0;-1-1;-1
