Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;13;-6.34422;4.13393;-98.3295;12.3924;7971.81;7.2946;0;0;1.13327e-26;0.01;0;2.98108;102;0;-1-1;-1
520;14;-7.97573;26.363;-95.0067;12.3507;7891.63;7.2712;0;0;1.13327e-26;0.01;0;3.02162;102;0;-1-1;-1
520;15;-9.11488;41.5036;-109.494;11.8115;6902.4;6.95056;0;0;1.13327e-26;0.01;0;2.46563;102;0;-1-1;-1
520;16;9.30157;-49.0659;-95.0049;12.2361;7674;7.1998;0;0;1.13327e-26;0.01;0;3.09707;102;0;-1-1;-1
520;17;11.0368;-27.3316;-98.7167;12.2117;7628.17;7.18771;0;0;1.13327e-26;0.01;0;3.7014;102;0;-1-1;-1
520;18;12.9078;-7.49891;-97.2854;10.6373;5041.77;6.26039;0;0;1.13327e-26;0.01;0;2.64731;102;0;-1-1;-1
520;19;12.6058;11.6995;-95.0812;10.6137;5008.25;6.25061;0;0;1.13327e-26;0.01;0;1.89144;102;0;-1-1;-1
520;20;11.6091;30.5264;-96.0245;10.7598;5217.93;6.33555;0;0;1.13327e-26;0.01;0;3.94946;102;0;-1-1;-1
520;21;15.7012;38.5851;-111.793;9.93206;4103.99;5.83717;0;0;1.41659e-26;0.01;0;1.99415;102;0;-1-1;-1
520;22;28.6424;-59.3753;-94.8024;11.5079;6383.71;6.76699;0;0;1.13327e-26;0.01;0;3.61103;102;0;-1-1;-1
520;23;28.718;-38.7143;-99.0941;12.2471;7694.65;7.2061;0;0;1.13327e-26;0.01;0;3.1989;102;0;-1-1;-1
520;24;28.5938;-17.3054;-94.1052;10.3103;4590.99;6.07063;0;0;1.13327e-26;0.01;0;4.87856;102;0;-1-1;-1
520;25;28.5398;1.98349;-95.4597;10.4048;4718.34;6.12272;0;0;1.13327e-26;0.01;0;3.81627;102;0;-1-1;-1
520;26;28.976;21.1721;-96.2057;10.8019;5279.43;6.35453;0;0;1.13327e-26;0.01;0;3.72527;102;0;-1-1;-1
520;27;27.6521;42.3496;-97.1285;11.9813;7204.44;7.05023;0;0;1.13327e-26;0.01;0;4.5968;102;0;-1-1;-1
520;28;47.2893;-47.7962;-96.0053;12.1421;7498.45;7.14902;0;0;1.13327e-26;0.01;0;1.74241;102;0;-1-1;-1
520;29;44.5756;-27.4749;-94.5624;10.3169;4599.72;6.07201;0;0;1.13327e-26;0.01;0;4.57219;102;0;-1-1;-1
520;30;46.1748;-7.40724;-95.0543;12.3955;7977.83;7.30351;0;0;1.13327e-26;0.01;0;1.73792;102;0;-1-1;-1
520;31;46.7571;10.616;-97.8912;12.4659;8114.56;7.33375;0;0;1.13327e-26;0.01;0;2.4027;102;0;-1-1;-1
520;32;46.5302;32.4146;-97.8539;12.248;7696.29;7.20746;0;0;1.13327e-26;0.01;0;3.71971;102;0;-1-1;-1
520;33;-83.6642;-12.1678;-78.6643;11.4512;6289.8;6.73541;0;0;1.13327e-26;0.01;0;3.11734;102;0;-1-1;-1
520;34;-69.2647;-46.2415;-79.8449;12.1108;7440.63;7.12706;0;0;1.13327e-26;0.01;0;3.56866;102;0;-1-1;-1
520;35;-69.1239;-25.2688;-77.535;11.3172;6071.65;6.66074;0;0;1.13327e-26;0.01;0;5.22354;102;0;-1-1;-1
520;36;-65.3557;-5.93537;-81.3562;10.2814;4552.49;6.04959;0;0;1.13327e-26;0.01;0;3.38992;102;0;-1-1;-1
520;37;-68.0891;14.1465;-78.6327;9.99885;4187.34;5.87865;0;0;1.13327e-26;0.01;0;4.06911;102;0;-1-1;-1
520;38;-71.7243;31.6621;-77.9311;10.3151;4597.33;6.06368;0;0;1.13327e-26;0.01;0;3.88197;102;0;-1-1;-1
520;39;-68.3591;50.3159;-79.7038;11.541;6439.06;6.78511;0;0;1.13327e-26;0.01;0;2.68493;102;0;-1-1;-1
520;40;-46.3877;-52.0282;-88.0084;11.0312;5622.83;6.48603;0;0;1.13327e-26;0.01;0;3.57765;102;0;-1-1;-1
520;41;-51.9551;-35.2814;-79.237;11.4801;6337.54;6.75621;0;0;1.13327e-26;0.01;0;3.98454;102;0;-1-1;-1
520;42;-40.2108;-13.9701;-90.6779;10.0159;4208.85;5.89372;0;0;1.13327e-26;0.01;0;6.22786;102;0;-1-1;-1
520;43;-48.8142;-0.516833;-79.0727;10.3463;4639.19;6.08598;0;0;1.13327e-26;0.01;0;5.82445;102;0;-1-1;-1
520;44;-50.2538;18.3378;-79.1076;10.3604;4658.15;6.10202;0;0;1.13327e-26;0.01;0;4.62234;102;0;-1-1;-1
520;45;-53.0723;36.8999;-82.5548;11.5348;6428.71;6.79392;0;0;1.13327e-26;0.01;0;2.33994;102;0;-1-1;-1
520;46;-48.759;64.6657;-77.9368;10.3154;4597.74;6.06516;0;0;1.13327e-26;0.01;0;3.80634;102;0;-1-1;-1
520;47;-34.9491;-78.0743;-79.6867;10.5255;4884.46;6.19075;0;0;1.13327e-26;0.01;0;3.32287;102;0;-1-1;-1
520;48;-32.1489;-44.0246;-79.7493;10.0222;4216.75;5.89466;0;0;1.13327e-26;0.01;0;5.31985;102;0;-1-1;-1
520;49;-32.3853;-25.8696;-79.4093;10.6525;5063.34;6.26709;0;0;1.13327e-26;0.01;0;5.87249;102;0;-1-1;-1
520;50;-31.8703;-6.18126;-77.6595;10.2983;4574.91;6.06011;0;0;1.13327e-26;0.01;0;5.95812;102;0;-1-1;-1
520;51;-33.8358;10.9845;-78.7769;11.3846;6180.75;6.70008;0;0;1.13327e-26;0.01;0;5.20263;102;0;-1-1;-1
520;52;-32.8909;31.5758;-80.1411;12.2051;7615.74;7.18285;0;0;1.13327e-26;0.01;0;4.07418;102;0;-1-1;-1
520;53;-33.1795;51.5347;-78.7956;11.3416;6110.92;6.67382;0;0;1.13327e-26;0.01;0;4.74101;102;0;-1-1;-1
520;54;-29.9738;71.857;-79.6341;11.9134;7082.63;7.01143;0;0;1.13327e-26;0.01;0;3.53347;102;0;-1-1;-1
520;55;-16.2927;-74.1256;-85.1061;12.0282;7289.41;7.0806;0;0;1.13327e-26;0.01;0;4.14913;102;0;-1-1;-1
520;56;-15.5448;-54.1132;-81.1872;10.3127;4594.19;6.06778;0;0;1.13327e-26;0.01;0;6.02176;102;0;-1-1;-1
520;57;-16.414;-35.9443;-79.3106;10.776;5241.51;6.34557;0;0;1.13327e-26;0.01;0;6.60247;102;0;-1-1;-1
520;58;-16.2631;-15.8292;-78.9423;11.2269;5927.43;6.60517;0;0;1.13327e-26;0.01;0;6.32409;102;0;-1-1;-1
520;59;-15.8655;3.41852;-80.071;11.4989;6368.76;6.77413;0;0;1.13327e-26;0.01;0;5.98633;102;0;-1-1;-1
520;60;-16.3777;21.7378;-78.1808;10.6739;5094;6.28072;0;0;1.13327e-26;0.01;0;5.48441;102;0;-1-1;-1
520;61;-21.1776;42.8912;-93.0782;11.0399;5636.12;6.49205;0;0;1.13327e-26;0.01;0;4.36133;102;0;-1-1;-1
520;62;-13.9045;56.9281;-79.6585;11.8274;6930.35;6.96207;0;0;1.13327e-26;0.01;0;5.24437;102;0;-1-1;-1
520;63;1.29718;-64.2308;-82.7494;10.9475;5495.76;6.44525;0;0;1.13327e-26;0.01;0;4.33845;102;0;-1-1;-1
520;64;1.13347;-46.1368;-78.488;10.6471;5055.74;6.27383;0;0;1.13327e-26;0.01;0;6.27457;102;0;-1-1;-1
520;65;0.702988;-26.3404;-80.0014;12.4342;8052.63;7.31932;0;0;1.13327e-26;0.01;0;5.91284;102;0;-1-1;-1
520;66;1.66281;-6.10495;-81.0855;12.0612;7349.51;7.09417;0;0;1.13327e-26;0.01;0;5.1903;102;0;-1-1;-1
520;67;1.38161;11.948;-78.7994;10.3057;4584.83;6.05473;0;0;1.13327e-26;0.01;0;3.6085;102;0;-1-1;-1
520;68;0.0633548;30.19;-79.8006;10.337;4626.65;6.08294;0;0;1.13327e-26;0.01;0;5.2886;102;0;-1-1;-1
520;69;-0.734222;45.458;-90.9609;11.4001;6205.98;6.70893;0;0;1.13327e-26;0.01;0;5.91543;102;0;-1-1;-1
520;70;-1.17185;73.9009;-78.0777;11.986;7212.89;7.05535;0;0;1.13327e-26;0.01;0;3.61848;102;0;-1-1;-1
520;71;18.9515;-73.8582;-82.5862;11.325;6084.24;6.6646;0;0;1.13327e-26;0.01;0;2.3794;102;0;-1-1;-1
520;72;18.0909;-55.4884;-78.576;10.5586;4930.67;6.21212;0;0;1.13327e-26;0.01;0;6.38551;102;0;-1-1;-1
520;73;18.6683;-35.8665;-80.1686;12.4122;8009.99;7.29392;0;0;1.13327e-26;0.01;0;5.20055;102;0;-1-1;-1
520;74;18.7962;-16.8133;-78.7647;10.2539;4516.02;6.03296;0;0;1.13327e-26;0.01;0;5.63159;102;0;-1-1;-1
520;75;18.6485;2.75553;-79.3462;11.2045;5892.08;6.59248;0;0;1.13327e-26;0.01;0;5.89318;102;0;-1-1;-1
520;76;17.2365;21.5699;-79.1392;10.5614;4934.54;6.21398;0;0;1.13327e-26;0.01;0;5.02908;102;0;-1-1;-1
520;77;16.377;40.0016;-80.3937;10.9783;5542.3;6.46429;0;0;1.13327e-26;0.01;0;5.0155;102;0;-1-1;-1
520;78;14.254;59.351;-82.8855;12.3753;7938.73;7.28527;0;0;1.13327e-26;0.01;0;4.21888;102;0;-1-1;-1
520;79;35.4377;-65.1768;-78.1056;10.2925;4567.17;6.0594;0;0;1.13327e-26;0.01;0;4.46235;102;0;-1-1;-1
520;80;35.8612;-47.1752;-79.9284;12.0144;7264.26;7.06985;0;0;1.13327e-26;0.01;0;5.7058;102;0;-1-1;-1
520;81;35.7291;-26.4799;-78.9039;10.3842;4690.35;6.11355;0;0;1.13327e-26;0.01;0;6.89254;102;0;-1-1;-1
520;82;35.7474;-7.18724;-79.5797;11.5211;6405.68;6.78549;0;0;1.13327e-26;0.01;0;5.58136;102;0;-1-1;-1
520;83;35.7658;11.7443;-80.0018;11.7981;6879.07;6.94303;0;0;1.13327e-26;0.01;0;5.13077;102;0;-1-1;-1
520;84;34.9884;32.076;-80.0065;12.2079;7620.99;7.18449;0;0;1.13327e-26;0.01;0;5.6288;102;0;-1-1;-1
520;85;32.9784;51.422;-80.9687;10.3034;4581.68;6.06883;0;0;1.13327e-26;0.01;0;4.64843;102;0;-1-1;-1
520;86;53.6516;-56.8711;-78.8707;11.6749;6665.74;6.87328;0;0;1.13327e-26;0.01;0;3.71461;102;0;-1-1;-1
520;87;52.2626;-36.455;-79.5903;10.9949;5567.6;6.46549;0;0;1.13327e-26;0.01;0;4.36445;102;0;-1-1;-1
520;88;53.7968;-17.4468;-79.5907;12.0971;7415.28;7.12068;0;0;1.13327e-26;0.01;0;4.28641;102;0;-1-1;-1
520;89;52.2974;2.02311;-78.7189;10.3055;4584.48;6.06331;0;0;1.13327e-26;0.01;0;4.77343;102;0;-1-1;-1
520;90;54.6749;22.0753;-80.4321;12.6324;8444.02;7.43172;0;0;1.13327e-26;0.01;0;3.05181;102;0;-1-1;-1
520;91;52.552;45.0339;-80.2727;12.399;7984.46;7.29651;0;0;1.13327e-26;0.01;0;2.74004;102;0;-1-1;-1
520;92;46.4218;63.7568;-77.6672;10.3489;4642.75;6.09298;0;0;1.13327e-26;0.01;0;3.96378;102;0;-1-1;-1
520;93;70.0097;-30.1872;-80.1379;12.2416;7684.21;7.20583;0;0;1.13327e-26;0.01;0;0.595402;102;0;-1-1;-1
520;94;71.9694;-10.2479;-78.3245;10.5955;4982.63;6.23827;0;0;1.13327e-26;0.01;0;3.25127;102;0;-1-1;-1
520;95;71.4266;9.73939;-80.065;11.9111;7078.63;7.0082;0;0;1.13327e-26;0.01;0;0.582335;102;0;-1-1;-1
520;96;-94.5841;-13.6403;-61.2697;11.7562;6806.01;6.91707;0;0;1.13327e-26;0.01;0;4.02214;102;0;-1-1;-1
520;97;-93.2382;16.4036;-62.445;10.5517;4921.04;6.21018;0;0;1.13327e-26;0.01;0;3.69644;102;0;-1-1;-1
520;98;-72.8944;-57.8788;-61.4671;12.2929;7781.24;7.22851;0;0;1.13327e-26;0.01;0;5.38072;102;0;-1-1;-1
520;99;-73.0339;-37.3726;-62.3976;10.8778;5391.5;6.40573;0;0;1.13327e-26;0.01;0;5.24658;102;0;-1-1;-1
520;100;-75.2562;-17.3218;-61.3974;10.3662;4666.01;6.10186;0;0;1.13327e-26;0.01;0;5.76938;102;0;-1-1;-1
520;101;-77.0716;1.91886;-66.016;11.8178;6913.48;6.95211;0;0;1.13327e-26;0.01;0;4.87326;102;0;-1-1;-1
520;102;-74.8389;21.1172;-62.7384;10.532;4893.58;6.20117;0;0;1.13327e-26;0.01;0;5.79387;102;0;-1-1;-1
520;103;-73.9008;42.5077;-62.7336;10.3221;4606.68;6.07519;0;0;1.13327e-26;0.01;0;4.51368;102;0;-1-1;-1
520;104;-57.2398;-62.9219;-73.9882;11.832;6938.47;6.9574;0;0;1.13327e-26;0.01;0;4.72266;102;0;-1-1;-1
520;105;-56.6734;-45.5244;-63.2821;10.3771;4680.73;6.11183;0;0;1.13327e-26;0.01;0;6.87319;102;0;-1-1;-1
520;106;-57.496;-26.9474;-62.4408;10.3509;4645.46;6.09299;0;0;1.13327e-26;0.01;0;7.44682;102;0;-1-1;-1
520;107;-58.1834;-7.47003;-63.7866;11.9775;7197.63;7.04886;0;0;1.13327e-26;0.01;0;6.35847;102;0;-1-1;-1
520;108;-57.5229;10.0147;-63.7369;11.7918;6867.98;6.93635;0;0;1.13327e-26;0.01;0;6.6945;102;0;-1-1;-1
520;109;-57.307;31.4161;-64.5924;12.5979;8374.96;7.41669;0;0;1.13327e-26;0.01;0;7.04346;102;0;-1-1;-1
520;110;-56.3021;52.3206;-63.2888;11.7932;6870.4;6.94629;0;0;1.13327e-26;0.01;0;5.43992;102;0;-1-1;-1
520;111;-59.7877;70.0077;-61.7863;12.2385;7678.4;7.20221;0;0;1.13327e-26;0.01;0;3.59369;102;0;-1-1;-1
520;112;-42.6336;-74.5671;-61.936;11.9027;7063.6;7.00427;0;0;1.13327e-26;0.01;0;6.03837;102;0;-1-1;-1
520;113;-40.655;-55.2031;-68.4358;11.2067;5895.51;6.59872;0;0;1.13327e-26;0.01;0;6.95881;102;0;-1-1;-1
520;114;-39.7376;-35.4742;-63.5693;11.7274;6756.12;6.9027;0;0;1.13327e-26;0.01;0;6.73116;102;0;-1-1;-1
520;115;-39.7936;-17.4009;-63.8619;12.4179;8021.07;7.30516;0;0;1.13327e-26;0.01;0;7.22465;102;0;-1-1;-1
520;116;-39.5987;1.77134;-62.3426;10.9043;5431.05;6.42133;0;0;1.13327e-26;0.01;0;7.80873;102;0;-1-1;-1
520;117;-39.5847;21.3028;-62.3567;12.4941;8169.69;7.34862;0;0;1.13327e-26;0.01;0;6.65916;102;0;-1-1;-1
520;118;-39.3081;41.5738;-62.3701;10.6389;5044.08;6.2689;0;0;1.13327e-26;0.01;0;5.52481;102;0;-1-1;-1
520;119;-38.0776;62.4846;-62.4521;12.2368;7675.22;7.19873;0;0;1.13327e-26;0.01;0;7.14104;102;0;-1-1;-1
520;120;-44.2205;82.9932;-68.2877;12.627;8433.13;7.43137;0;0;1.13327e-26;0.01;0;3.59172;102;0;-1-1;-1
520;121;-22.1297;-86.0697;-67.6874;11.6141;6562.15;6.83426;0;0;1.13327e-26;0.01;0;3.39213;102;0;-1-1;-1
520;122;-23.7257;-66.1422;-68.346;11.4481;6284.79;6.73504;0;0;1.13327e-26;0.01;0;5.60456;102;0;-1-1;-1
520;123;-22.4836;-47.1569;-63.57;12.1722;7554.35;7.16229;0;0;1.13327e-26;0.01;0;6.25138;102;0;-1-1;-1
520;124;-20.8142;-26.252;-62.6484;12.0058;7248.67;7.06527;0;0;1.13327e-26;0.01;0;6.42904;102;0;-1-1;-1
520;125;-22.1015;-6.35392;-61.6133;10.897;5420.06;6.41478;0;0;1.13327e-26;0.01;0;4.94012;102;0;-1-1;-1
520;126;-22.1969;10.5326;-62.3032;11.4437;6277.56;6.73852;0;0;1.13327e-26;0.01;0;5.64977;102;0;-1-1;-1
520;127;-22.7109;30.8595;-62.2581;10.48;4821.38;6.17032;0;0;1.13327e-26;0.01;0;6.84593;102;0;-1-1;-1
520;128;-22.5578;49.0643;-62.3752;10.3445;4636.78;6.08468;0;0;1.13327e-26;0.01;0;6.75673;102;0;-1-1;-1
520;129;-19.9187;66.2902;-64.8419;9.99912;4187.68;5.88219;0;0;1.41659e-26;0.01;0;5.54456;102;0;-1-1;-1
520;130;-31.0475;99.3641;-65.1421;11.0601;5667.17;6.50863;0;0;1.13327e-26;0.01;0;1.87322;102;0;-1-1;-1
520;131;-5.20486;-95.1824;-62.6664;10.3137;4595.56;6.06766;0;0;1.13327e-26;0.01;0;2.50537;102;0;-1-1;-1
520;132;-4.74902;-77.6294;-64.0339;11.0262;5615.25;6.48927;0;0;1.13327e-26;0.01;0;3.88842;102;0;-1-1;-1
520;133;-5.07699;-57.4167;-63.6617;11.7222;6747.15;6.89556;0;0;1.13327e-26;0.01;0;5.10968;102;0;-1-1;-1
520;134;-4.99791;-36.7124;-62.91;11.8982;7055.63;7.00175;0;0;1.13327e-26;0.01;0;5.02378;102;0;-1-1;-1
520;135;-4.75749;-17.2516;-62.5469;10.3822;4687.69;6.11661;0;0;1.13327e-26;0.01;0;4.19281;102;0;-1-1;-1
520;136;-4.42374;1.10152;-64.9995;10.3073;4586.93;6.06249;0;0;1.13327e-26;0.01;0;4.43999;102;0;-1-1;-1
520;137;-4.99375;20.3426;-62.5851;12.5883;8355.9;7.40814;0;0;1.13327e-26;0.01;0;6.4867;102;0;-1-1;-1
520;138;-7.40843;39.1198;-60.7817;9.99872;4187.18;5.8772;0;0;1.41659e-26;0.01;0;5.13318;102;0;-1-1;-1
520;139;-3.35464;60.9937;-63.0504;10.0501;4252.04;5.91626;0;0;1.13327e-26;0.01;0;6.19252;102;0;-1-1;-1
520;140;-12.7429;95.0588;-59.9357;10.8271;5316.55;6.37497;0;0;1.13327e-26;0.01;0;4.559;102;0;-1-1;-1
520;141;11.7001;-87.6913;-62.6932;10.8875;5405.95;6.40829;0;0;1.13327e-26;0.01;0;3.79002;102;0;-1-1;-1
520;142;11.943;-67.0873;-64.3058;12.0551;7338.46;7.09681;0;0;1.13327e-26;0.01;0;5.0243;102;0;-1-1;-1
520;143;12.5751;-46.4526;-62.6181;10.3231;4608.12;6.07673;0;0;1.13327e-26;0.01;0;5.27953;102;0;-1-1;-1
520;144;12.5526;-27.0344;-62.9842;11.3056;6052.96;6.65239;0;0;1.13327e-26;0.01;0;6.14712;102;0;-1-1;-1
520;145;12.4282;-7.18336;-63.6627;11.3877;6185.86;6.70321;0;0;1.13327e-26;0.01;0;6.30727;102;0;-1-1;-1
520;146;12.2147;11.5198;-63.0378;10.8381;5332.72;6.37704;0;0;1.13327e-26;0.01;0;5.82863;102;0;-1-1;-1
520;147;10.6068;32.6013;-63.7828;12.2603;7719.61;7.20877;0;0;1.13327e-26;0.01;0;6.40053;102;0;-1-1;-1
520;148;13.1966;51.8089;-62.5064;9.8919;4054.41;5.81669;0;0;1.13327e-26;0.01;0;5.43858;102;0;-1-1;-1
520;149;10.8411;71.8928;-62.7163;10.6194;5016.38;6.25272;0;0;1.13327e-26;0.01;0;5.36367;102;0;-1-1;-1
520;150;6.31846;90.4166;-63.6798;11.3633;6146.11;6.69256;0;0;1.13327e-26;0.01;0;4.08387;102;0;-1-1;-1
520;151;30.0031;-77.7586;-63.6544;11.8736;7011.98;6.98668;0;0;1.13327e-26;0.01;0;4.73613;102;0;-1-1;-1
520;152;29.2333;-57.0032;-63.1461;10.8962;5418.89;6.41415;0;0;1.13327e-26;0.01;0;7.2852;102;0;-1-1;-1
520;153;29.5107;-37.2678;-63.7262;11.0498;5651.39;6.50704;0;0;1.13327e-26;0.01;0;6.00232;102;0;-1-1;-1
520;154;29.8069;-16.9741;-63.3945;11.3468;6119.47;6.67835;0;0;1.13327e-26;0.01;0;6.98709;102;0;-1-1;-1
520;155;29.9365;2.35981;-62.7317;11.2234;5921.99;6.60645;0;0;1.13327e-26;0.01;0;7.51517;102;0;-1-1;-1
520;156;29.5025;22.4874;-63.5856;12.3013;7797.21;7.23583;0;0;1.13327e-26;0.01;0;6.34667;102;0;-1-1;-1
520;157;29.8191;41.419;-64.639;12.2304;7663.2;7.19318;0;0;1.13327e-26;0.01;0;5.02124;102;0;-1-1;-1
520;158;29.5819;63.3588;-65.6462;12.6679;8515.32;7.45334;0;0;1.13327e-26;0.01;0;5.1003;102;0;-1-1;-1
520;159;25.265;83.8912;-66.3181;11.0789;5696.16;6.51912;0;0;1.13327e-26;0.01;0;1.34288;102;0;-1-1;-1
520;160;46.6561;-66.6767;-62.7434;11.0122;5593.83;6.47756;0;0;1.13327e-26;0.01;0;4.8611;102;0;-1-1;-1
520;161;46.9674;-46.7413;-63.4275;10.4452;4773.5;6.1522;0;0;1.13327e-26;0.01;0;6.5862;102;0;-1-1;-1
520;162;46.9388;-27.15;-63.5896;10.994;5566.11;6.47096;0;0;1.13327e-26;0.01;0;7.4681;102;0;-1-1;-1
520;163;46.6055;-7.64204;-63.1688;10.3847;4691.06;6.10988;0;0;1.13327e-26;0.01;0;6.37044;102;0;-1-1;-1
520;164;47.223;11.6126;-63.1553;11.2268;5927.24;6.6086;0;0;1.13327e-26;0.01;0;6.28616;102;0;-1-1;-1
520;165;48.3661;31.7125;-64.4086;11.9346;7120.48;7.01904;0;0;1.13327e-26;0.01;0;5.71624;102;0;-1-1;-1
520;166;47.7123;51.6834;-63.4326;11.1328;5779.69;6.55317;0;0;1.13327e-26;0.01;0;5.88804;102;0;-1-1;-1
520;167;47.5388;72.8181;-62.0535;10.3186;4602;6.07023;0;0;1.13327e-26;0.01;0;4.03952;102;0;-1-1;-1
520;168;64.0987;-56.7103;-61.8942;10.8636;5370.4;6.39666;0;0;1.13327e-26;0.01;0;4.98671;102;0;-1-1;-1
520;169;64.981;-36.9258;-63.8849;12.0457;7321.18;7.07921;0;0;1.13327e-26;0.01;0;5.47734;102;0;-1-1;-1
520;170;65.3426;-18.8925;-63.0065;10.3272;4613.61;6.08136;0;0;1.13327e-26;0.01;0;5.75189;102;0;-1-1;-1
520;171;64.5786;0.907474;-63.7946;12.1126;7443.81;7.13269;0;0;1.13327e-26;0.01;0;7.02791;102;0;-1-1;-1
520;172;65.6416;21.3719;-63.8782;10.9631;5519.43;6.45084;0;0;1.13327e-26;0.01;0;5.0443;102;0;-1-1;-1
520;173;65.5684;42.3948;-63.2259;11.1935;5874.67;6.59551;0;0;1.13327e-26;0.01;0;5.09186;102;0;-1-1;-1
520;174;64.1451;62.4091;-67.5521;12.2301;7662.67;7.20377;0;0;1.13327e-26;0.01;0;3.34217;102;0;-1-1;-1
520;175;81.8628;-47.1812;-60.2845;10.9837;5550.46;6.46456;0;0;1.13327e-26;0.01;0;3.10036;102;0;-1-1;-1
520;176;82.7892;-27.1847;-60.4318;11.3792;6171.92;6.69403;0;0;1.13327e-26;0.01;0;5.67;102;0;-1-1;-1
520;177;82.2751;-8.79552;-62.7998;10.3297;4616.92;6.07599;0;0;1.13327e-26;0.01;0;5.6577;102;0;-1-1;-1
520;178;83.3219;11.7493;-63.1731;11.6139;6561.84;6.82529;0;0;1.13327e-26;0.01;0;4.21101;102;0;-1-1;-1
520;179;81.9367;31.6137;-61.484;10.345;4637.51;6.08608;0;0;1.13327e-26;0.01;0;4.36465;102;0;-1-1;-1
520;180;82.9722;51.9141;-62.543;11.9335;7118.55;7.01956;0;0;1.13327e-26;0.01;0;2.9916;102;0;-1-1;-1
520;181;97.944;-18.5035;-72.7754;12.4227;8030.41;7.30204;0;0;1.13327e-26;0.01;0;2.31835;102;0;-1-1;-1
520;182;99.5063;-0.521524;-62.7226;10.8251;5313.49;6.37821;0;0;1.13327e-26;0.01;0;3.79303;102;0;-1-1;-1
520;183;-102.867;-25.161;-45.0989;11.3888;6187.67;6.70442;0;0;1.13327e-26;0.01;0;4.37135;102;0;-1-1;-1
520;184;-106.81;-5.38576;-45.5583;12.1373;7489.58;7.14107;0;0;1.13327e-26;0.01;0;3.95075;102;0;-1-1;-1
520;185;-104.774;13.5788;-45.6878;11.6953;6700.74;6.87322;0;0;1.13327e-26;0.01;0;4.07577;102;0;-1-1;-1
520;186;-103.711;32.0026;-54.4011;11.9287;7110.01;7.01699;0;0;1.13327e-26;0.01;0;2.48197;102;0;-1-1;-1
520;187;-83.5219;-57.0212;-44.3099;10.3429;4634.67;6.07891;0;0;1.13327e-26;0.01;0;3.99379;102;0;-1-1;-1
520;188;-86.2139;-37.3065;-47.1694;12.4383;8060.65;7.31318;0;0;1.13327e-26;0.01;0;5.00196;102;0;-1-1;-1
520;189;-85.0963;-17.2393;-44.9628;10.3055;4584.59;6.06308;0;0;1.13327e-26;0.01;0;6.1051;102;0;-1-1;-1
520;190;-87.6333;2.24002;-49.4958;12.4731;8128.6;7.32875;0;0;1.13327e-26;0.01;0;6.89276;102;0;-1-1;-1
520;191;-86.4193;23.447;-45.7646;11.8419;6955.85;6.97469;0;0;1.13327e-26;0.01;0;6.20753;102;0;-1-1;-1
520;192;-87.1086;42.4652;-46.8264;12.0513;7331.45;7.09481;0;0;1.13327e-26;0.01;0;4.76382;102;0;-1-1;-1
520;193;-85.9026;63.9519;-44.9006;11.666;6650.49;6.86185;0;0;1.13327e-26;0.01;0;3.71021;102;0;-1-1;-1
520;194;-67.7598;-65.5338;-43.4205;9.95489;4132.36;5.85958;0;0;1.13327e-26;0.01;0;4.81698;102;0;-1-1;-1
520;195;-66.888;-47.2636;-45.5396;11.5438;6443.68;6.7978;0;0;1.13327e-26;0.01;0;6.62125;102;0;-1-1;-1
