Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.3588;-6.98525;-84.4127;9.10043;3157;5.22718;0;0;7.20661e-52;0.01;0;3.75885;102;0;-1-1;-1
1040;1;-36.8172;-31.9703;-86.6064;10.5667;4942.03;6.07369;0;0;7.20661e-52;0.01;0;4.116;102;0;-1-1;-1
1040;2;-30.6438;-18.7298;-96.0742;9.0763;3131.96;5.21466;0;0;7.20661e-52;0.01;0;2.5668;102;0;-1-1;-1
1040;3;-36.9239;1.16314;-84.6607;9.52557;3620.44;5.48186;0;0;7.20661e-52;0.01;0;5.18275;102;0;-1-1;-1
1040;4;-39.8982;19.0501;-87.711;10.7964;5271.42;6.20221;0;0;7.20661e-52;0.01;0;4.5636;102;0;-1-1;-1
1040;5;-22.5018;-43.1301;-85.4539;9.96289;4142.33;5.7212;0;0;7.20661e-52;0.01;0;4.96748;102;0;-1-1;-1
1040;6;-20.4681;-25.7694;-85.4041;9.34346;3416.74;5.38042;0;0;7.20661e-52;0.01;0;5.6473;102;0;-1-1;-1
1040;7;-23.0358;-9.08403;-85.2213;9.31409;3384.62;5.35368;0;0;7.20661e-52;0.01;0;5.55166;102;0;-1-1;-1
1040;8;-22.9768;13.7996;-85.0095;9.56056;3660.48;5.50016;0;0;7.20661e-52;0.01;0;5.38311;102;0;-1-1;-1
1040;9;-25.3842;28.2667;-95.0451;9.75745;3891.32;5.60666;0;0;7.20661e-52;0.01;0;3.03837;102;0;-1-1;-1
1040;10;-8.42769;-54.3466;-91.6566;11.1267;5770.11;6.39176;0;0;7.20661e-52;0.01;0;3.45846;102;0;-1-1;-1
1040;11;-6.48381;-37.5828;-84.9235;9.9729;4154.83;5.73474;0;0;7.20661e-52;0.01;0;4.98876;102;0;-1-1;-1
1040;12;-7.44563;-15.7608;-87.0809;9.58799;3692.08;5.51159;0;0;7.20661e-52;0.01;0;3.88706;102;0;-1-1;-1
1040;13;-9.31153;2.00402;-89.0607;10.9472;5495.45;6.30066;0;0;7.20661e-52;0.01;0;2.91455;102;0;-1-1;-1
1040;14;-10.5637;27.0026;-84.9957;10.8867;5404.78;6.26389;0;0;7.20661e-52;0.01;0;5.27918;102;0;-1-1;-1
1040;15;-10.731;39.4507;-98.5913;10.43;4752.68;5.99582;0;0;7.20661e-52;0.01;0;2.2895;102;0;-1-1;-1
1040;16;9.67209;-45.7685;-87.4642;10.7653;5226.04;6.18397;0;0;7.20661e-52;0.01;0;4.012;102;0;-1-1;-1
1040;17;13.3426;-26.366;-89.7328;10.7701;5233;6.19376;0;0;7.20661e-52;0.01;0;3.75743;102;0;-1-1;-1
1040;18;15.4225;-8.499;-85.6789;9.39617;3474.89;5.40661;0;0;7.20661e-52;0.01;0;3.8265;102;0;-1-1;-1
1040;19;13.6742;11.155;-85.3675;9.37097;3447.01;5.39354;0;0;7.20661e-52;0.01;0;3.7648;102;0;-1-1;-1
1040;20;12.1381;27.8014;-86.5285;9.49027;3580.34;5.45916;0;0;7.20661e-52;0.01;0;4.94492;102;0;-1-1;-1
1040;21;15.0568;34.9034;-100.983;8.73924;2795.82;5.02191;0;0;9.00826e-52;0.01;0;1.97128;102;0;-1-1;-1
1040;22;28.4584;-53.3661;-85.6419;10.1501;4380.3;5.83506;0;0;7.20661e-52;0.01;0;3.66546;102;0;-1-1;-1
1040;23;29.5823;-36.1951;-93.3213;10.8077;5287.98;6.21228;0;0;7.20661e-52;0.01;0;2.83828;102;0;-1-1;-1
1040;24;27.9589;-18.675;-83.668;9.09977;3156.31;5.23674;0;0;7.20661e-52;0.01;0;4.93781;102;0;-1-1;-1
1040;25;27.9894;2.48736;-85.6699;9.1909;3252.09;5.27789;0;0;7.20661e-52;0.01;0;5.00693;102;0;-1-1;-1
1040;26;27.456;20.1721;-86.4511;9.52214;3616.54;5.46743;0;0;7.20661e-52;0.01;0;5.5577;102;0;-1-1;-1
1040;27;26.1399;38.425;-88.4744;10.5833;4965.43;6.09108;0;0;7.20661e-52;0.01;0;4.69931;102;0;-1-1;-1
1040;28;44.8989;-44.2346;-86.0255;10.7337;5180.14;6.17558;0;0;7.20661e-52;0.01;0;3.61992;102;0;-1-1;-1
1040;29;42.0006;-26.6811;-84.126;9.1136;3170.72;5.23796;0;0;7.20661e-52;0.01;0;4.48162;102;0;-1-1;-1
1040;30;42.5031;-8.64516;-86.9789;10.9284;5467.15;6.29235;0;0;7.20661e-52;0.01;0;3.25031;102;0;-1-1;-1
1040;31;41.335;11.4948;-93.9982;11.0122;5593.78;6.34028;0;0;7.20661e-52;0.01;0;2.21162;102;0;-1-1;-1
1040;32;43.0884;29.9665;-88.504;10.7527;5207.61;6.17742;0;0;7.20661e-52;0.01;0;3.60403;102;0;-1-1;-1
1040;33;-78.1157;-10.9363;-69.3423;10.119;4340.13;5.82207;0;0;7.20661e-52;0.01;0;2.42089;102;0;-1-1;-1
1040;34;-62.9577;-42.692;-71.0031;10.6963;5126.12;6.14815;0;0;7.20661e-52;0.01;0;3.66854;102;0;-1-1;-1
1040;35;-64.8713;-23.5097;-68.6738;10.001;4190.06;5.75502;0;0;7.20661e-52;0.01;0;4.66012;102;0;-1-1;-1
