Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;108;-48.6211;10.654;-51.8583;9.52363;3618.23;5.37863;0;0;2.39232e-71;0.01;0;6.55687;102;0;-1-1;-1
1440.02;109;-50.0243;27.7761;-55.0147;10.1041;4321.03;5.70596;0;0;2.39232e-71;0.01;0;6.24385;102;0;-1-1;-1
1440.02;110;-47.5411;45.5848;-51.6591;9.47549;3563.64;5.36027;0;0;2.39232e-71;0.01;0;5.81594;102;0;-1-1;-1
1440.02;111;-47.5934;62.9308;-50.0707;9.91296;4080.37;5.608;0;0;2.39232e-71;0.01;0;4.23351;102;0;-1-1;-1
1440.02;112;-38.4828;-62.7199;-50.817;9.62083;3730.15;5.42948;0;0;2.39232e-71;0.01;0;4.76755;102;0;-1-1;-1
1440.02;113;-35.2181;-46.7406;-55.2602;8.96032;3013.41;5.05493;0;0;2.39232e-71;0.01;0;5.72428;102;0;-1-1;-1
1440.02;114;-33.8762;-31.1429;-51.5834;9.41186;3492.33;5.33126;0;0;2.39232e-71;0.01;0;7.34853;102;0;-1-1;-1
1440.02;115;-35.901;-14.7061;-52.7179;9.96992;4151.1;5.62317;0;0;2.39232e-71;0.01;0;7.17;102;0;-1-1;-1
1440.02;116;-34.5467;2.42977;-51.5453;8.76776;2823.28;4.9702;0;0;2.39232e-71;0.01;0;6.26147;102;0;-1-1;-1
1440.02;117;-34.6106;20.745;-52.5472;10.1008;4316.73;5.69646;0;0;2.39232e-71;0.01;0;6.37066;102;0;-1-1;-1
1440.02;118;-33.6549;37.2117;-50.7882;8.57345;2639.71;4.85986;0;0;2.39232e-71;0.01;0;5.59383;102;0;-1-1;-1
1440.02;119;-31.793;53.4937;-51.0726;9.92433;4094.42;5.60244;0;0;2.39232e-71;0.01;0;7.66549;102;0;-1-1;-1
1440.02;120;-34.0001;69.6939;-58.771;10.1137;4333.25;5.72006;0;0;2.39232e-71;0.01;0;3.66225;102;0;-1-1;-1
1440.02;121;-15.2683;-72.4833;-56.3669;9.3817;3458.87;5.303;0;0;2.39232e-71;0.01;0;4.42153;102;0;-1-1;-1
1440.02;122;-15.6864;-56.0278;-54.5498;9.22685;3290.4;5.22102;0;0;2.39232e-71;0.01;0;6.98318;102;0;-1-1;-1
1440.02;123;-19.4009;-40.2984;-52.9121;9.80965;3954.11;5.54216;0;0;2.39232e-71;0.01;0;7.31635;102;0;-1-1;-1
1440.02;124;-18.6674;-22.77;-51.3769;9.73654;3866.36;5.50413;0;0;2.39232e-71;0.01;0;6.29854;102;0;-1-1;-1
1440.02;125;-21.6189;-6.64166;-51.9326;8.74855;2804.77;4.93618;0;0;2.39232e-71;0.01;0;5.13599;102;0;-1-1;-1
1440.02;126;-21.0883;10.2374;-51.2455;9.21115;3273.64;5.19981;0;0;2.39232e-71;0.01;0;5.25552;102;0;-1-1;-1
1440.02;127;-20.7232;28.4171;-54.1771;8.29377;2389.7;4.69093;0;0;2.39232e-71;0.01;0;6.12046;102;0;-1-1;-1
1440.02;128;-19.8746;42.0637;-48.7651;8.39213;2475.74;4.72685;0;0;2.39232e-71;0.01;0;6.24017;102;0;-1-1;-1
1440.02;129;-16.2738;54.3489;-55.1572;8.08401;2212.93;4.56647;0;0;2.99039e-71;0.01;0;6.20769;102;0;-1-1;-1
1440.02;130;-26.3026;83.8678;-54.1299;8.8669;2920.14;4.99482;0;0;2.39232e-71;0.01;0;2.04904;102;0;-1-1;-1
1440.02;131;-2.63704;-80.2902;-50.2323;8.25438;2355.82;4.66259;0;0;2.39232e-71;0.01;0;3.11974;102;0;-1-1;-1
1440.02;132;-2.493;-64.8439;-51.2218;8.94579;2998.78;5.05423;0;0;2.39232e-71;0.01;0;5.33248;102;0;-1-1;-1
1440.02;133;-2.45249;-47.4395;-52.0657;9.48458;3573.91;5.34956;0;0;2.39232e-71;0.01;0;7.06481;102;0;-1-1;-1
1440.02;134;-3.54917;-30.9747;-52.0413;9.54729;3645.26;5.38749;0;0;2.39232e-71;0.01;0;6.90761;102;0;-1-1;-1
1440.02;135;-1.33782;-14.5669;-52.9084;8.3453;2434.53;4.71118;0;0;2.39232e-71;0.01;0;5.60329;102;0;-1-1;-1
1440.02;136;-0.208068;1.4638;-53.2366;8.26965;2368.91;4.65597;0;0;2.39232e-71;0.01;0;4.46521;102;0;-1-1;-1
1440.02;137;-3.13347;17.4649;-51.7426;10.127;4350.44;5.72405;0;0;2.39232e-71;0.01;0;5.73506;102;0;-1-1;-1
1440.02;138;-8.01411;33.0341;-48.6067;8.02712;2166.55;4.51889;0;0;2.99039e-71;0.01;0;5.23488;102;0;-1-1;-1
1440.02;139;-2.55121;49.9906;-53.2492;8.14209;2260.98;4.61229;0;0;2.39232e-71;0.01;0;6.12427;102;0;-1-1;-1
1440.02;140;-13.0016;77.7094;-49.0171;8.78076;2835.86;4.96916;0;0;2.39232e-71;0.01;0;4.3979;102;0;-1-1;-1
1440.02;141;10.9626;-73.2272;-50.6599;8.76302;2818.7;4.9487;0;0;2.39232e-71;0.01;0;4.28544;102;0;-1-1;-1
1440.02;142;11.4879;-56.2648;-52.3189;9.66834;3785.68;5.46975;0;0;2.39232e-71;0.01;0;6.97186;102;0;-1-1;-1
1440.02;143;12.1818;-39.4122;-51.6949;8.32844;2419.8;4.71457;0;0;2.39232e-71;0.01;0;6.75522;102;0;-1-1;-1
1440.02;144;11.7429;-23.3665;-52.0244;9.06558;3120.86;5.12044;0;0;2.39232e-71;0.01;0;7.0333;102;0;-1-1;-1
1440.02;145;12.1938;-6.74438;-52.0096;9.16717;3226.97;5.16714;0;0;2.39232e-71;0.01;0;6.63679;102;0;-1-1;-1
1440.02;146;12.2843;10.457;-51.966;8.64832;2709.47;4.88099;0;0;2.39232e-71;0.01;0;6.22252;102;0;-1-1;-1
1440.02;147;10.6615;27.3991;-52.3923;9.86759;4024.59;5.57328;0;0;2.39232e-71;0.01;0;7.11584;102;0;-1-1;-1
1440.02;148;10.5648;43.8877;-50.2465;8.00531;2148.94;4.52222;0;0;2.39232e-71;0.01;0;6.35706;102;0;-1-1;-1
1440.02;149;7.24841;59.7248;-49.8424;8.51135;2582.76;4.81644;0;0;2.39232e-71;0.01;0;6.28992;102;0;-1-1;-1
1440.02;150;2.63827;74.3365;-50.8238;9.16371;3223.32;5.1841;0;0;2.39232e-71;0.01;0;3.79026;102;0;-1-1;-1
1440.02;151;25.6899;-65.3053;-51.5095;9.51774;3611.52;5.38142;0;0;2.39232e-71;0.01;0;4.53266;102;0;-1-1;-1
1440.02;152;25.3981;-47.5022;-51.2287;8.79463;2849.32;4.96815;0;0;2.39232e-71;0.01;0;6.57972;102;0;-1-1;-1
1440.02;153;25.8378;-31.5104;-51.5509;8.94298;2995.96;5.05737;0;0;2.39232e-71;0.01;0;7.19497;102;0;-1-1;-1
1440.02;154;25.8864;-15.1164;-51.8961;9.12481;3182.44;5.15246;0;0;2.39232e-71;0.01;0;7.24837;102;0;-1-1;-1
1440.02;155;26.3947;1.73637;-51.7726;9.01057;3064.4;5.09133;0;0;2.39232e-71;0.01;0;6.76097;102;0;-1-1;-1
1440.02;156;25.7969;18.9521;-52.1061;9.82369;3971.11;5.55409;0;0;2.39232e-71;0.01;0;7.53661;102;0;-1-1;-1
1440.02;157;25.1172;36.2508;-52.4115;9.88623;4047.45;5.57374;0;0;2.39232e-71;0.01;0;7.42076;102;0;-1-1;-1
1440.02;158;25.1485;53.2833;-52.9067;10.1734;4410.44;5.74394;0;0;2.39232e-71;0.01;0;5.58164;102;0;-1-1;-1
1440.02;159;17.494;70.2968;-54.6605;8.8884;2941.44;5.01998;0;0;2.39232e-71;0.01;0;1.92109;102;0;-1-1;-1
1440.02;160;39.1315;-55.335;-50.3482;8.80086;2855.38;4.97165;0;0;2.39232e-71;0.01;0;5.47278;102;0;-1-1;-1
1440.02;161;39.99;-39.5511;-51.0741;8.28846;2385.12;4.68415;0;0;2.39232e-71;0.01;0;6.95106;102;0;-1-1;-1
1440.02;162;40.2811;-23.3453;-51.3607;8.89963;2952.59;5.04141;0;0;2.39232e-71;0.01;0;7.26001;102;0;-1-1;-1
1440.02;163;39.4183;-7.72233;-51.8907;8.35342;2441.64;4.70997;0;0;2.39232e-71;0.01;0;6.26992;102;0;-1-1;-1
1440.02;164;40.0491;10.8112;-51.7244;8.99767;3051.26;5.08013;0;0;2.39232e-71;0.01;0;6.61476;102;0;-1-1;-1
1440.02;165;40.1094;27.7742;-51.888;9.56272;3662.97;5.39295;0;0;2.39232e-71;0.01;0;7.43849;102;0;-1-1;-1
1440.02;166;40.0346;44.2647;-50.9481;8.90211;2955.07;5.02468;0;0;2.39232e-71;0.01;0;7.0431;102;0;-1-1;-1
1440.02;167;40.2772;59.5936;-50.3448;8.30531;2399.69;4.68933;0;0;2.39232e-71;0.01;0;4.38236;102;0;-1-1;-1
1440.02;168;53.5829;-46.9567;-49.88;8.73339;2790.22;4.94148;0;0;2.39232e-71;0.01;0;5.03993;102;0;-1-1;-1
1440.02;169;54.5293;-31.0607;-50.6804;9.68379;3803.86;5.45246;0;0;2.39232e-71;0.01;0;6.71236;102;0;-1-1;-1
1440.02;170;53.8;-14.9054;-51.5851;8.33155;2422.51;4.71944;0;0;2.39232e-71;0.01;0;6.87035;102;0;-1-1;-1
1440.02;171;52.8426;0.751131;-49.6543;9.705;3828.92;5.48949;0;0;2.39232e-71;0.01;0;6.71955;102;0;-1-1;-1
1440.02;172;54.2724;19.3108;-51.4146;8.85138;2904.83;5.00127;0;0;2.39232e-71;0.01;0;5.91989;102;0;-1-1;-1
1440.02;173;54.0841;35.7552;-51.3193;8.9785;3031.8;5.07937;0;0;2.39232e-71;0.01;0;6.02998;102;0;-1-1;-1
1440.02;174;53.0256;51.0982;-57.7286;9.79319;3934.25;5.54102;0;0;2.39232e-71;0.01;0;3.56082;102;0;-1-1;-1
1440.02;175;68.0365;-39.0424;-49.1458;8.80408;2858.51;4.96155;0;0;2.39232e-71;0.01;0;2.99584;102;0;-1-1;-1
1440.02;176;67.6298;-21.7998;-48.1822;9.16233;3221.85;5.17179;0;0;2.39232e-71;0.01;0;6.37428;102;0;-1-1;-1
1440.02;177;66.9924;-6.58093;-51.3274;8.27235;2371.24;4.67539;0;0;2.39232e-71;0.01;0;5.8732;102;0;-1-1;-1
1440.02;178;70.3114;12.0994;-51.4756;9.3671;3442.74;5.28062;0;0;2.39232e-71;0.01;0;3.70667;102;0;-1-1;-1
1440.02;179;67.7997;27.6628;-50.3883;8.28864;2385.28;4.68385;0;0;2.39232e-71;0.01;0;4.31378;102;0;-1-1;-1
1440.02;180;67.9331;43.8709;-51.3296;9.58017;3683.06;5.40625;0;0;2.39232e-71;0.01;0;2.98558;102;0;-1-1;-1
1440.02;181;75.8876;-14.7545;-61.4559;9.94264;4117.12;5.60794;0;0;2.39232e-71;0.01;0;3.18991;102;0;-1-1;-1
1440.02;182;80.1956;-0.0972316;-54.2651;8.71776;2775.26;4.93455;0;0;2.39232e-71;0.01;0;3.82678;102;0;-1-1;-1
1440.02;183;-85.6793;-22.2208;-36.7374;9.21624;3279.07;5.21468;0;0;2.39232e-71;0.01;0;4.26952;102;0;-1-1;-1
1440.02;184;-88.8834;-5.94666;-35.1866;9.70686;3831.12;5.4829;0;0;2.39232e-71;0.01;0;3.94832;102;0;-1-1;-1
1440.02;185;-86.5741;13.2357;-35.5666;9.45425;3539.73;5.32924;0;0;2.39232e-71;0.01;0;4.20429;102;0;-1-1;-1
1440.02;186;-85.3442;26.5554;-45.4475;9.59577;3701.07;5.40917;0;0;2.39232e-71;0.01;0;2.88014;102;0;-1-1;-1
