Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.9038;-7.06516;-83.7163;9.01514;3069.06;5.16873;0;0;8.30866e-54;0.01;0;3.77934;102;0;-1-1;-1
1080;1;-36.505;-31.8294;-85.8026;10.4675;4804.11;6.00547;0;0;8.30866e-54;0.01;0;4.10447;102;0;-1-1;-1
1080;2;-30.3103;-18.7951;-95.2835;8.98995;3043.41;5.15564;0;0;8.30866e-54;0.01;0;2.56403;102;0;-1-1;-1
1080;3;-36.6639;1.04317;-83.8933;9.43493;3518.08;5.42044;0;0;8.30866e-54;0.01;0;5.17361;102;0;-1-1;-1
1080;4;-39.716;18.7576;-86.7714;10.6999;5131.36;6.13554;0;0;8.30866e-54;0.01;0;4.60926;102;0;-1-1;-1
1080;5;-22.2316;-42.9174;-84.4774;9.86923;4026.59;5.65697;0;0;8.30866e-54;0.01;0;4.9213;102;0;-1-1;-1
1080;6;-20.3133;-25.6477;-84.5678;9.25723;3323.01;5.3218;0;0;8.30866e-54;0.01;0;5.63623;102;0;-1-1;-1
1080;7;-22.912;-9.12678;-84.51;9.22765;3291.26;5.29411;0;0;8.30866e-54;0.01;0;5.56476;102;0;-1-1;-1
1080;8;-22.765;13.5986;-84.1759;9.47129;3558.9;5.43909;0;0;8.30866e-54;0.01;0;5.44479;102;0;-1-1;-1
1080;9;-25.4709;28.1679;-93.1637;9.66636;3783.35;5.5442;0;0;8.30866e-54;0.01;0;3.6969;102;0;-1-1;-1
1080;10;-8.04916;-53.9915;-90.4146;11.0234;5610.88;6.32081;0;0;8.30866e-54;0.01;0;3.47574;102;0;-1-1;-1
1080;11;-6.38728;-37.2761;-84.0006;9.88223;4042.54;5.67209;0;0;8.30866e-54;0.01;0;4.99243;102;0;-1-1;-1
1080;12;-7.42278;-15.6748;-86.1974;9.4992;3590.45;5.45105;0;0;8.30866e-54;0.01;0;3.89014;102;0;-1-1;-1
1080;13;-9.28812;1.89076;-88.2251;10.8465;5345.17;6.23183;0;0;8.30866e-54;0.01;0;2.90568;102;0;-1-1;-1
1080;14;-10.4073;26.766;-84.1278;10.7849;5254.58;6.1943;0;0;8.30866e-54;0.01;0;5.33746;102;0;-1-1;-1
1080;15;-10.6926;39.1282;-97.5884;10.3337;4622.33;5.92975;0;0;8.30866e-54;0.01;0;2.2678;102;0;-1-1;-1
1080;16;9.68564;-45.4203;-86.367;10.6632;5078.75;6.11392;0;0;8.30866e-54;0.01;0;4.02778;102;0;-1-1;-1
1080;17;13.0454;-26.0818;-88.7791;10.6698;5088.16;6.12505;0;0;8.30866e-54;0.01;0;3.79806;102;0;-1-1;-1
1080;18;15.4555;-8.48579;-84.7394;9.30971;3379.85;5.3475;0;0;8.30866e-54;0.01;0;3.84232;102;0;-1-1;-1
1080;19;13.6748;11.0484;-84.512;9.2844;3352.36;5.33422;0;0;8.30866e-54;0.01;0;3.7591;102;0;-1-1;-1
1080;20;12.0765;27.5941;-85.6298;9.40189;3481.24;5.39855;0;0;8.30866e-54;0.01;0;4.96299;102;0;-1-1;-1
1080;21;15.03;34.4149;-100.044;8.6564;2717.07;4.96565;0;0;1.03858e-53;0.01;0;1.97164;102;0;-1-1;-1
1080;22;28.4723;-53.0737;-84.7553;10.0556;4259.07;5.7706;0;0;8.30866e-54;0.01;0;3.6829;102;0;-1-1;-1
1080;23;29.0918;-35.8951;-91.484;10.7075;5142.23;6.14354;0;0;8.30866e-54;0.01;0;3.06469;102;0;-1-1;-1
1080;24;27.7166;-18.7889;-82.7919;9.01549;3069.43;5.17906;0;0;8.30866e-54;0.01;0;4.94925;102;0;-1-1;-1
1080;25;27.8571;2.45564;-84.833;9.10635;3163.16;5.21944;0;0;8.30866e-54;0.01;0;4.96451;102;0;-1-1;-1
1080;26;27.2744;20.0412;-85.563;9.43316;3516.09;5.40616;0;0;8.30866e-54;0.01;0;5.566;102;0;-1-1;-1
1080;27;25.9779;38.0057;-87.6498;10.4859;4829.57;6.02465;0;0;8.30866e-54;0.01;0;4.72356;102;0;-1-1;-1
1080;28;44.7248;-43.8364;-85.1273;10.6355;5039.21;6.10813;0;0;8.30866e-54;0.01;0;3.60678;102;0;-1-1;-1
1080;29;41.796;-26.4752;-83.3842;9.02973;3083.99;5.18022;0;0;8.30866e-54;0.01;0;4.5496;102;0;-1-1;-1
1080;30;42.0639;-8.76585;-86.3232;10.8264;5315.39;6.22246;0;0;8.30866e-54;0.01;0;3.20873;102;0;-1-1;-1
1080;31;41.1093;11.5446;-92.837;10.9108;5440.73;6.27144;0;0;8.30866e-54;0.01;0;2.27368;102;0;-1-1;-1
1080;32;42.8193;29.8399;-87.5581;10.6491;5058.53;6.10652;0;0;8.30866e-54;0.01;0;3.62237;102;0;-1-1;-1
1080;33;-77.1092;-11.0016;-68.5333;10.0261;4221.72;5.7588;0;0;8.30866e-54;0.01;0;2.98423;102;0;-1-1;-1
1080;34;-62.3922;-42.304;-70.3293;10.5978;4985.75;6.08041;0;0;8.30866e-54;0.01;0;3.69154;102;0;-1-1;-1
1080;35;-63.4455;-23.2873;-68.4629;9.90926;4075.79;5.69228;0;0;8.30866e-54;0.01;0;4.89848;102;0;-1-1;-1
1080;36;-61.3114;-6.47101;-71.8656;8.99296;3046.46;5.17016;0;0;8.30866e-54;0.01;0;4.55561;102;0;-1-1;-1
1080;37;-62.3139;14.149;-70.5456;8.72578;2782.93;5.00613;0;0;8.30866e-54;0.01;0;3.93129;102;0;-1-1;-1
1080;38;-66.5525;29.3888;-69.2733;8.99128;3044.76;5.15928;0;0;8.30866e-54;0.01;0;3.77098;102;0;-1-1;-1
1080;39;-58.9047;43.7799;-70.9679;10.0948;4309.05;5.78263;0;0;8.30866e-54;0.01;0;3.27075;102;0;-1-1;-1
1080;40;-42.4407;-50.225;-77.4256;9.60402;3710.63;5.51052;0;0;8.30866e-54;0.01;0;2.73725;102;0;-1-1;-1
1080;41;-47.117;-32.5067;-70.9514;10.0534;4256.21;5.77283;0;0;8.30866e-54;0.01;0;5.32786;102;0;-1-1;-1
1080;42;-37.7502;-15.0978;-82.1444;8.6705;2730.37;4.96869;0;0;8.30866e-54;0.01;0;5.35913;102;0;-1-1;-1
1080;43;-45.4419;-0.839068;-69.9572;9.06391;3119.14;5.19216;0;0;8.30866e-54;0.01;0;6.68381;102;0;-1-1;-1
1080;44;-47.1804;19.7846;-71.2603;9.0449;3099.55;5.20284;0;0;8.30866e-54;0.01;0;5.75329;102;0;-1-1;-1
1080;45;-54.894;29.9568;-82.0543;10.076;4284.99;5.78485;0;0;8.30866e-54;0.01;0;2.47876;102;0;-1-1;-1
