Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;29;41.4171;-26.1137;-81.7493;8.86555;2918.81;5.06731;0;0;1.10441e-57;0.01;0;4.66201;102;0;-1-1;-1
1160;30;40.669;-9.17064;-85.3162;10.6266;5026.6;6.08585;0;0;1.10441e-57;0.01;0;3.07116;102;0;-1-1;-1
1160;31;41.0376;11.4961;-89.4173;10.7123;5149.22;6.13681;0;0;1.10441e-57;0.01;0;2.62172;102;0;-1-1;-1
1160;32;42.1255;29.6871;-85.8188;10.4465;4775.33;5.96808;0;0;1.10441e-57;0.01;0;3.65248;102;0;-1-1;-1
1160;33;-75.1633;-10.9804;-66.9248;9.84432;3996.19;5.63505;0;0;1.10441e-57;0.01;0;3.00804;102;0;-1-1;-1
1160;34;-61.3821;-41.4758;-69.0477;10.4049;4718.47;5.94797;0;0;1.10441e-57;0.01;0;3.7766;102;0;-1-1;-1
1160;35;-61.7001;-22.7303;-67.3706;9.72964;3858.15;5.5696;0;0;1.10441e-57;0.01;0;4.97738;102;0;-1-1;-1
1160;36;-59.9118;-6.14832;-70.6542;8.82885;2882.71;5.0589;0;0;1.10441e-57;0.01;0;4.60902;102;0;-1-1;-1
1160;37;-61.4357;14.0906;-69.1768;8.56376;2630.77;4.89589;0;0;1.10441e-57;0.01;0;4.02033;102;0;-1-1;-1
1160;38;-65.6956;29.114;-67.8516;8.82315;2877.14;5.04522;0;0;1.10441e-57;0.01;0;3.80311;102;0;-1-1;-1
1160;39;-57.6545;42.9963;-69.6179;9.91054;4077.38;5.65586;0;0;1.10441e-57;0.01;0;3.26937;102;0;-1-1;-1
1160;40;-42.0367;-47.6687;-75.7316;9.42305;3504.79;5.38767;0;0;1.10441e-57;0.01;0;3.87684;102;0;-1-1;-1
1160;41;-46.285;-32.0214;-69.5612;9.87131;4029.15;5.64824;0;0;1.10441e-57;0.01;0;6.00036;102;0;-1-1;-1
1160;42;-37.0197;-15.1265;-81.0604;8.50082;2573.18;4.85289;0;0;1.10441e-57;0.01;0;5.27416;102;0;-1-1;-1
1160;43;-44.794;-0.427847;-68.6698;8.9001;2953.07;5.07888;0;0;1.10441e-57;0.01;0;6.61657;102;0;-1-1;-1
1160;44;-46.7431;19.2396;-69.9385;8.87746;2930.58;5.08918;0;0;1.10441e-57;0.01;0;5.78206;102;0;-1-1;-1
1160;45;-54.4334;29.0995;-80.4277;9.89027;4052.41;5.65735;0;0;1.10441e-57;0.01;0;2.53254;102;0;-1-1;-1
1160;46;-44.634;58.5931;-66.7434;8.89266;2945.67;5.06563;0;0;1.10441e-57;0.01;0;3.53651;102;0;-1-1;-1
1160;47;-29.2507;-69.2288;-68.568;9.02255;3076.63;5.16625;0;0;1.10441e-57;0.01;0;3.11623;102;0;-1-1;-1
1160;48;-30.6768;-39.0814;-69.9458;8.57532;2641.43;4.89878;0;0;1.10441e-57;0.01;0;6.67299;102;0;-1-1;-1
1160;49;-30.2053;-23.7905;-70.0004;9.12867;3186.48;5.22382;0;0;1.10441e-57;0.01;0;7.00093;102;0;-1-1;-1
1160;50;-30.5677;-7.62938;-69.6045;8.78023;2835.34;5.02108;0;0;1.10441e-57;0.01;0;6.3289;102;0;-1-1;-1
1160;51;-32.2642;10.8757;-69.7583;9.73937;3869.73;5.57078;0;0;1.10441e-57;0.01;0;6.70373;102;0;-1-1;-1
1160;52;-27.9696;27.8395;-73.6025;10.4645;4800.04;5.98471;0;0;1.10441e-57;0.01;0;6.52159;102;0;-1-1;-1
1160;53;-25.7597;44.1576;-66.5332;9.76263;3897.52;5.58398;0;0;1.10441e-57;0.01;0;5.88848;102;0;-1-1;-1
1160;54;-27.875;60.4407;-72.0524;10.2612;4525.68;5.87452;0;0;1.10441e-57;0.01;0;3.49032;102;0;-1-1;-1
1160;55;-14.1552;-65.2687;-75.8033;10.3229;4607.8;5.91663;0;0;1.10441e-57;0.01;0;3.50482;102;0;-1-1;-1
1160;56;-11.7738;-48.4933;-71.2589;8.80297;2857.44;5.0293;0;0;1.10441e-57;0.01;0;5.99434;102;0;-1-1;-1
1160;57;-15.6276;-32.6654;-69.5828;9.20516;3267.25;5.27042;0;0;1.10441e-57;0.01;0;6.82386;102;0;-1-1;-1
1160;58;-14.9565;-15.463;-69.6176;9.63679;3748.75;5.50381;0;0;1.10441e-57;0.01;0;6.66581;102;0;-1-1;-1
1160;59;-17.3431;1.80537;-70.3773;9.90925;4075.78;5.67798;0;0;1.10441e-57;0.01;0;5.7804;102;0;-1-1;-1
1160;60;-15.4806;18.5909;-68.4107;9.11912;3176.49;5.21885;0;0;1.10441e-57;0.01;0;5.89865;102;0;-1-1;-1
1160;61;-20.0105;40.7915;-81.9453;9.50868;3601.22;5.42226;0;0;1.10441e-57;0.01;0;4.6117;102;0;-1-1;-1
1160;62;-10.2142;50.7337;-72.1004;10.1559;4387.78;5.81446;0;0;1.10441e-57;0.01;0;5.15615;102;0;-1-1;-1
1160;63;2.46731;-57.4215;-72.9934;9.4221;3503.73;5.38755;0;0;1.10441e-57;0.01;0;5.13897;102;0;-1-1;-1
1160;64;3.03376;-41.9864;-69.0459;9.14504;3203.66;5.23049;0;0;1.10441e-57;0.01;0;6.5752;102;0;-1-1;-1
1160;65;1.3406;-24.6099;-71.7045;10.7141;5151.74;6.12993;0;0;1.10441e-57;0.01;0;6.95852;102;0;-1-1;-1
1160;66;1.70881;-6.54452;-72.0857;10.3584;4655.49;5.93187;0;0;1.10441e-57;0.01;0;5.78031;102;0;-1-1;-1
1160;67;4.40973;11.1814;-69.4779;8.82578;2879.71;5.04204;0;0;1.10441e-57;0.01;0;4.47678;102;0;-1-1;-1
1160;68;2.42276;26.8996;-70.7676;8.87947;2932.58;5.07945;0;0;1.10441e-57;0.01;0;6.3251;102;0;-1-1;-1
1160;69;1.25877;40.0647;-80.7662;9.74958;3881.92;5.57612;0;0;1.10441e-57;0.01;0;4.71034;102;0;-1-1;-1
1160;70;-2.23868;66.5495;-67.5059;10.3312;4618.94;5.91291;0;0;1.10441e-57;0.01;0;3.9189;102;0;-1-1;-1
1160;71;17.8352;-64.9221;-76.7372;9.7307;3859.41;5.56337;0;0;1.10441e-57;0.01;0;2.73697;102;0;-1-1;-1
1160;72;17.5972;-50.3234;-69.5953;9.00237;3056.04;5.15267;0;0;1.10441e-57;0.01;0;6.02759;102;0;-1-1;-1
1160;73;18.0406;-32.8451;-71.3526;10.6865;5112.09;6.10712;0;0;1.10441e-57;0.01;0;6.95125;102;0;-1-1;-1
1160;74;17.1088;-15.5566;-69.2268;8.7554;2811.36;5.00362;0;0;1.10441e-57;0.01;0;6.60808;102;0;-1-1;-1
1160;75;17.7081;1.71976;-69.6982;9.56211;3662.27;5.46795;0;0;1.10441e-57;0.01;0;6.97922;102;0;-1-1;-1
1160;76;17.4695;19.8591;-70.0735;9.08218;3138.04;5.19434;0;0;1.10441e-57;0.01;0;7.13464;102;0;-1-1;-1
1160;77;15.7295;36.8137;-71.2987;9.47153;3559.17;5.42377;0;0;1.10441e-57;0.01;0;6.78858;102;0;-1-1;-1
1160;78;11.2532;53.8603;-68.9118;10.5807;4961.78;6.05748;0;0;1.10441e-57;0.01;0;4.67057;102;0;-1-1;-1
1160;79;31.453;-59.4023;-68.1112;8.82712;2881.02;5.05614;0;0;1.10441e-57;0.01;0;4.96801;102;0;-1-1;-1
1160;80;32.9938;-42.5405;-69.404;10.3093;4589.6;5.89601;0;0;1.10441e-57;0.01;0;7.31831;102;0;-1-1;-1
1160;81;33.4628;-25.1139;-68.3111;8.98127;3034.61;5.1325;0;0;1.10441e-57;0.01;0;6.85598;102;0;-1-1;-1
1160;82;32.2946;-7.6132;-69.7193;9.86214;4017.92;5.64953;0;0;1.10441e-57;0.01;0;6.4187;102;0;-1-1;-1
1160;83;32.5225;10.8621;-70.1984;10.0388;4237.75;5.7391;0;0;1.10441e-57;0.01;0;6.40817;102;0;-1-1;-1
1160;84;32.0102;29.4347;-70.8922;10.4602;4794.14;5.98821;0;0;1.10441e-57;0.01;0;7.47163;102;0;-1-1;-1
1160;85;29.0252;46.415;-71.6143;8.82077;2874.8;5.05047;0;0;1.10441e-57;0.01;0;4.88791;102;0;-1-1;-1
1160;86;47.4795;-52.5468;-68.1493;10.0249;4220.14;5.74051;0;0;1.10441e-57;0.01;0;3.5936;102;0;-1-1;-1
1160;87;47.9255;-33.382;-68.6666;9.44364;3527.82;5.38783;0;0;1.10441e-57;0.01;0;5.36825;102;0;-1-1;-1
1160;88;47.9528;-16.0203;-69.4608;10.3183;4601.71;5.90904;0;0;1.10441e-57;0.01;0;6.474;102;0;-1-1;-1
1160;89;47.3519;1.29331;-67.8114;8.79603;2850.68;5.03105;0;0;1.10441e-57;0.01;0;5.47986;102;0;-1-1;-1
1160;90;48.0772;19.4001;-71.1566;10.8171;5301.8;6.18081;0;0;1.10441e-57;0.01;0;5.1554;102;0;-1-1;-1
1160;91;46.554;40.8303;-70.4198;10.5867;4970.18;6.05514;0;0;1.10441e-57;0.01;0;4.60446;102;0;-1-1;-1
1160;92;40.4433;56.6199;-67.867;8.87257;2925.75;5.07419;0;0;1.10441e-57;0.01;0;3.9713;102;0;-1-1;-1
1160;93;65.1604;-23.7776;-68.1568;10.4966;4844.28;6.00665;0;0;1.10441e-57;0.01;0;4.03351;102;0;-1-1;-1
1160;94;62.0378;-6.91835;-67.7946;9.10214;3158.78;5.21083;0;0;1.10441e-57;0.01;0;4.61719;102;0;-1-1;-1
1160;95;63.0213;9.68437;-68.9704;10.2052;4452.02;5.83947;0;0;1.10441e-57;0.01;0;3.68966;102;0;-1-1;-1
1160;96;-85.0698;-12.3394;-52.1311;10.0993;4314.76;5.7735;0;0;1.10441e-57;0.01;0;3.62301;102;0;-1-1;-1
1160;97;-82.0577;13.0069;-54.1393;8.99698;3050.56;5.14611;0;0;1.10441e-57;0.01;0;3.68439;102;0;-1-1;-1
1160;98;-65.7425;-51.9433;-54.0076;10.612;5005.9;6.0479;0;0;1.10441e-57;0.01;0;4.06202;102;0;-1-1;-1
1160;99;-65.2368;-33.0166;-54.3597;9.33294;3405.21;5.34348;0;0;1.10441e-57;0.01;0;5.02643;102;0;-1-1;-1
1160;100;-68.1654;-16.7561;-53.2935;8.91162;2964.55;5.09976;0;0;1.10441e-57;0.01;0;5.7642;102;0;-1-1;-1
1160;101;-67.8402;2.5617;-57.354;10.1019;4318.17;5.77628;0;0;1.10441e-57;0.01;0;5.95071;102;0;-1-1;-1
1160;102;-67.0419;19.775;-55.4721;9.03914;3093.65;5.17985;0;0;1.10441e-57;0.01;0;5.57785;102;0;-1-1;-1
1160;103;-66.0889;40.1972;-55.0834;8.87463;2927.79;5.078;0;0;1.10441e-57;0.01;0;4.30986;102;0;-1-1;-1
1160;104;-51.7196;-56.3725;-64.1133;10.096;4310.57;5.77285;0;0;1.10441e-57;0.01;0;4.82139;102;0;-1-1;-1
1160;105;-51.1151;-41.1302;-55.5881;8.85458;2907.99;5.0679;0;0;1.10441e-57;0.01;0;6.61981;102;0;-1-1;-1
1160;106;-51.3915;-24.8752;-54.8372;8.88206;2935.15;5.08878;0;0;1.10441e-57;0.01;0;6.86335;102;0;-1-1;-1
1160;107;-52.9841;-7.79161;-56.0338;10.2488;4509.25;5.85697;0;0;1.10441e-57;0.01;0;6.78179;102;0;-1-1;-1
1160;108;-51.6659;11.1449;-56.4122;10.1403;4367.63;5.7993;0;0;1.10441e-57;0.01;0;6.41363;102;0;-1-1;-1
1160;109;-52.2789;30.2507;-57.0477;10.7793;5246.43;6.16593;0;0;1.10441e-57;0.01;0;6.92977;102;0;-1-1;-1
1160;110;-51.0517;48.6424;-54.4205;10.1035;4320.2;5.78715;0;0;1.10441e-57;0.01;0;5.36271;102;0;-1-1;-1
1160;111;-52.1036;67.3509;-53.5873;10.5468;4914.21;6.03962;0;0;1.10441e-57;0.01;0;3.58348;102;0;-1-1;-1
1160;112;-39.8315;-67.1071;-54.5052;10.2424;4500.89;5.85538;0;0;1.10441e-57;0.01;0;4.37542;102;0;-1-1;-1
1160;113;-36.935;-49.9915;-59.4405;9.56703;3667.92;5.46896;0;0;1.10441e-57;0.01;0;5.75016;102;0;-1-1;-1
1160;114;-36.3492;-33.1041;-55.9578;10.0394;4238.55;5.75439;0;0;1.10441e-57;0.01;0;7.41587;102;0;-1-1;-1
1160;115;-37.0639;-15.3395;-56.3597;10.6332;5035.88;6.07568;0;0;1.10441e-57;0.01;0;7.76951;102;0;-1-1;-1
1160;116;-36.5849;2.54328;-55.2113;9.34701;3420.63;5.36113;0;0;1.10441e-57;0.01;0;6.7803;102;0;-1-1;-1
1160;117;-36.533;21.3418;-56.3969;10.7525;5207.42;6.14316;0;0;1.10441e-57;0.01;0;7.18792;102;0;-1-1;-1
1160;118;-36.4703;39.0643;-54.3128;9.13447;3192.56;5.24009;0;0;1.10441e-57;0.01;0;5.40071;102;0;-1-1;-1
1160;119;-32.7916;57.2407;-54.4102;10.5558;4926.8;6.03523;0;0;1.10441e-57;0.01;0;6.23834;102;0;-1-1;-1
1160;120;-37.044;73.637;-62.9874;10.7935;5267.16;6.1799;0;0;1.10441e-57;0.01;0;3.61321;102;0;-1-1;-1
1160;121;-15.3909;-76.8645;-61.6703;9.98913;4175.14;5.71681;0;0;1.10441e-57;0.01;0;4.16832;102;0;-1-1;-1
1160;122;-18.6581;-59.9773;-59.8804;9.83041;3979.27;5.62969;0;0;1.10441e-57;0.01;0;6.34495;102;0;-1-1;-1
1160;123;-20.9708;-42.9219;-57.088;10.4519;4782.7;5.97951;0;0;1.10441e-57;0.01;0;6.03525;102;0;-1-1;-1
1160;124;-20.751;-24.0694;-55.6966;10.3554;4651.46;5.92699;0;0;1.10441e-57;0.01;0;6.13935;102;0;-1-1;-1
1160;125;-22.1927;-6.49379;-55.6671;9.33051;3402.55;5.33389;0;0;1.10441e-57;0.01;0;5.25116;102;0;-1-1;-1
1160;126;-22.176;11.2323;-55.7526;9.81674;3962.69;5.61427;0;0;1.10441e-57;0.01;0;5.49009;102;0;-1-1;-1
1160;127;-21.8747;29.52;-57.264;8.87996;2933.06;5.08504;0;0;1.10441e-57;0.01;0;6.24692;102;0;-1-1;-1
1160;128;-21.2832;44.2845;-51.7639;8.92527;2978.19;5.09485;0;0;1.10441e-57;0.01;0;6.17444;102;0;-1-1;-1
1160;129;-17.1863;58.0783;-59.3785;8.60555;2669.47;4.9223;0;0;1.38051e-57;0.01;0;6.14911;102;0;-1-1;-1
1160;130;-26.7343;86.8263;-57.8289;9.46017;3546.39;5.40138;0;0;1.10441e-57;0.01;0;2.54719;102;0;-1-1;-1
1160;131;-3.34983;-86.202;-53.4017;8.81108;2865.34;5.03986;0;0;1.10441e-57;0.01;0;3.73471;102;0;-1-1;-1
1160;132;-1.78822;-70.0455;-54.1635;9.51381;3607.05;5.44327;0;0;1.10441e-57;0.01;0;5.55586;102;0;-1-1;-1
1160;133;-3.63942;-52.1612;-56.9162;10.0946;4308.78;5.76795;0;0;1.10441e-57;0.01;0;5.69886;102;0;-1-1;-1
1160;134;-3.46206;-33.1751;-56.394;10.1842;4424.59;5.82176;0;0;1.10441e-57;0.01;0;5.08312;102;0;-1-1;-1
1160;135;-1.42164;-15.5446;-57.4531;8.8969;2949.88;5.08915;0;0;1.10441e-57;0.01;0;5.19208;102;0;-1-1;-1
1160;136;-0.352745;1.62164;-57.5068;8.82164;2875.65;5.0342;0;0;1.10441e-57;0.01;0;4.53586;102;0;-1-1;-1
1160;137;-3.23249;18.82;-55.799;10.7948;5269.06;6.17788;0;0;1.10441e-57;0.01;0;5.79517;102;0;-1-1;-1
1160;138;-8.12239;35.6123;-52.8654;8.56158;2628.76;4.88442;0;0;1.38051e-57;0.01;0;5.26776;102;0;-1-1;-1
1160;139;-2.8719;53.231;-57.339;8.66223;2722.56;4.96544;0;0;1.10441e-57;0.01;0;6.189;102;0;-1-1;-1
1160;140;-12.0143;83.3818;-51.6337;9.3391;3411.96;5.35012;0;0;1.10441e-57;0.01;0;4.67727;102;0;-1-1;-1
1160;141;11.8798;-80.3012;-53.6675;9.33998;3412.92;5.3423;0;0;1.10441e-57;0.01;0;3.58684;102;0;-1-1;-1
1160;142;11.7928;-59.723;-56.5308;10.3143;4596.34;5.90722;0;0;1.10441e-57;0.01;0;6.11454;102;0;-1-1;-1
1160;143;12.9319;-42.0399;-56.3372;8.87073;2923.93;5.08245;0;0;1.10441e-57;0.01;0;6.50381;102;0;-1-1;-1
1160;144;12.4974;-24.9359;-56.2713;9.67148;3789.37;5.53205;0;0;1.10441e-57;0.01;0;6.97638;102;0;-1-1;-1
1160;145;12.8144;-7.26846;-56.0629;9.76984;3906.17;5.58101;0;0;1.10441e-57;0.01;0;6.56667;102;0;-1-1;-1
1160;146;13.0548;11.2176;-56.0272;9.23858;3302.96;5.28154;0;0;1.10441e-57;0.01;0;6.18559;102;0;-1-1;-1
1160;147;11.4465;29.4114;-56.2912;10.5169;4872.49;6.0141;0;0;1.10441e-57;0.01;0;7.06473;102;0;-1-1;-1
1160;148;11.3218;47.0265;-54.1903;8.51937;2590.06;4.87252;0;0;1.10441e-57;0.01;0;6.44498;102;0;-1-1;-1
1160;149;7.73954;63.2878;-53.7856;9.08156;3137.4;5.2024;0;0;1.10441e-57;0.01;0;6.40583;102;0;-1-1;-1
1160;150;3.76049;78.9806;-54.8365;9.76154;3896.22;5.5913;0;0;1.10441e-57;0.01;0;4.40199;102;0;-1-1;-1
1160;151;26.9794;-69.567;-54.996;10.155;4386.66;5.81282;0;0;1.10441e-57;0.01;0;4.55896;102;0;-1-1;-1
1160;152;26.5399;-51.6741;-55.3232;9.3661;3441.64;5.35863;0;0;1.10441e-57;0.01;0;6.41453;102;0;-1-1;-1
1160;153;27.4159;-33.5071;-55.6352;9.51693;3610.6;5.44958;0;0;1.10441e-57;0.01;0;6.53994;102;0;-1-1;-1
1160;154;27.5941;-16.0253;-55.7305;9.72796;3856.15;5.56373;0;0;1.10441e-57;0.01;0;7.12293;102;0;-1-1;-1
1160;155;27.9412;1.81771;-55.471;9.60936;3716.83;5.4986;0;0;1.10441e-57;0.01;0;6.77777;102;0;-1-1;-1
1160;156;27.5066;20.3446;-55.8856;10.4921;4838.16;6.00488;0;0;1.10441e-57;0.01;0;7.46181;102;0;-1-1;-1
1160;157;26.9536;39.1611;-56.4065;10.5243;4882.8;6.0114;0;0;1.10441e-57;0.01;0;6.61589;102;0;-1-1;-1
1160;158;26.7479;56.4923;-56.937;10.8494;5349.37;6.20399;0;0;1.10441e-57;0.01;0;5.41671;102;0;-1-1;-1
1160;159;19.5336;73.3858;-58.7824;9.4819;3570.87;5.42334;0;0;1.10441e-57;0.01;0;2.54443;102;0;-1-1;-1
1160;160;41.1474;-59.2133;-54.1543;9.39826;3477.21;5.37574;0;0;1.10441e-57;0.01;0;5.38586;102;0;-1-1;-1
1160;161;42.6687;-42.2121;-55.2079;8.86787;2921.1;5.07591;0;0;1.10441e-57;0.01;0;6.68888;102;0;-1-1;-1
1160;162;42.7098;-24.8387;-55.111;9.47027;3557.75;5.42838;0;0;1.10441e-57;0.01;0;7.17279;102;0;-1-1;-1
1160;163;42.3326;-7.83997;-55.3113;8.90425;2957.2;5.08691;0;0;1.10441e-57;0.01;0;6.26291;102;0;-1-1;-1
1160;164;42.6361;11.3835;-55.7344;9.60104;3707.17;5.49097;0;0;1.10441e-57;0.01;0;6.63648;102;0;-1-1;-1
1160;165;42.8718;29.5339;-56.013;10.2043;4450.78;5.82974;0;0;1.10441e-57;0.01;0;7.24552;102;0;-1-1;-1
1160;166;42.9667;47.4102;-54.6414;9.50485;3596.87;5.43481;0;0;1.10441e-57;0.01;0;6.91262;102;0;-1-1;-1
1160;167;42.799;63.7414;-54.1071;8.85198;2905.43;5.06169;0;0;1.10441e-57;0.01;0;4.397;102;0;-1-1;-1
1160;168;56.9168;-50.2442;-53.6037;9.31067;3380.89;5.33324;0;0;1.10441e-57;0.01;0;4.03706;102;0;-1-1;-1
1160;169;57.9899;-32.9933;-54.3266;10.3241;4609.47;5.89036;0;0;1.10441e-57;0.01;0;6.03701;102;0;-1-1;-1
1160;170;57.4794;-15.5998;-55.1848;8.87428;2927.44;5.08736;0;0;1.10441e-57;0.01;0;6.75561;102;0;-1-1;-1
1160;171;57.351;1.56141;-53.9326;10.3565;4652.97;5.93118;0;0;1.10441e-57;0.01;0;7.08982;102;0;-1-1;-1
1160;172;57.9848;20.0109;-55.3338;9.42612;3508.22;5.39304;0;0;1.10441e-57;0.01;0;6.4545;102;0;-1-1;-1
1160;173;57.6682;37.7606;-55.1197;9.57776;3680.28;5.48684;0;0;1.10441e-57;0.01;0;5.28096;102;0;-1-1;-1
1160;174;56.564;55.0689;-62.2785;10.4521;4783.05;5.98765;0;0;1.10441e-57;0.01;0;2.87735;102;0;-1-1;-1
1160;175;72.3717;-41.5602;-52.6204;9.39418;3472.68;5.36551;0;0;1.10441e-57;0.01;0;2.97691;102;0;-1-1;-1
1160;176;72.2154;-23.2636;-51.2769;9.76407;3899.25;5.58213;0;0;1.10441e-57;0.01;0;6.36928;102;0;-1-1;-1
1160;177;71.9759;-7.22788;-55.037;8.8291;2882.96;5.05186;0;0;1.10441e-57;0.01;0;5.82757;102;0;-1-1;-1
1160;178;73.5626;11.9781;-54.9215;9.97821;4161.46;5.69775;0;0;1.10441e-57;0.01;0;4.74366;102;0;-1-1;-1
1160;179;72.2449;29.0739;-53.9097;8.84541;2898.97;5.06092;0;0;1.10441e-57;0.01;0;4.2632;102;0;-1-1;-1
1160;180;72.1963;46.6313;-54.9952;10.2181;4468.82;5.84049;0;0;1.10441e-57;0.01;0;2.93426;102;0;-1-1;-1
1160;181;82.8339;-16.1291;-64.5396;10.6139;5008.51;6.06322;0;0;1.10441e-57;0.01;0;2.88738;102;0;-1-1;-1
1160;182;86.41;0.0307376;-56.3641;9.28998;3358.41;5.32392;0;0;1.10441e-57;0.01;0;3.66129;102;0;-1-1;-1
1160;183;-90.9816;-23.2303;-38.6113;9.80817;3952.32;5.61783;0;0;1.10441e-57;0.01;0;4.34209;102;0;-1-1;-1
1160;184;-94.7152;-6.04109;-37.9779;10.363;4661.71;5.92759;0;0;1.10441e-57;0.01;0;3.91944;102;0;-1-1;-1
1160;185;-92.555;13.4489;-39.1172;10.0644;4270.18;5.7466;0;0;1.10441e-57;0.01;0;3.84009;102;0;-1-1;-1
1160;186;-90.3536;27.847;-50.1023;10.2287;4482.77;5.84225;0;0;1.10441e-57;0.01;0;2.34411;102;0;-1-1;-1
1160;187;-73.6883;-50.0607;-38.6969;8.84856;2902.06;5.04483;0;0;1.10441e-57;0.01;0;3.55365;102;0;-1-1;-1
1160;188;-76.5688;-33.5849;-40.6831;10.5834;4965.55;6.04179;0;0;1.10441e-57;0.01;0;4.77507;102;0;-1-1;-1
1160;189;-76.182;-16.12;-39.0131;8.83631;2890.03;5.05255;0;0;1.10441e-57;0.01;0;6.57577;102;0;-1-1;-1
1160;190;-78.4925;1.80987;-41.427;10.7188;5158.55;6.12374;0;0;1.10441e-57;0.01;0;7.01193;102;0;-1-1;-1
1160;191;-76.931;21.1331;-40.7946;10.1763;4414.21;5.83301;0;0;1.10441e-57;0.01;0;6.4565;102;0;-1-1;-1
1160;192;-78.0409;40.0404;-41.792;10.3265;4612.57;5.91175;0;0;1.10441e-57;0.01;0;4.53233;102;0;-1-1;-1
