Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.8515;-6.44628;-90.5924;9.5753;3677.44;5.72033;0;0;3.14874e-09;0.01;0;3.17748;101;0;-1-1;-1
160;1;-38.0479;-30.2593;-86.0323;11.1441;5797.27;6.66151;0;0;3.14874e-09;0.01;0;4.8417;101;0;-1-1;-1
160;2;-33.6637;-13.7808;-93.64;9.57532;3677.46;5.72068;0;0;3.14874e-09;0.01;0;3.77067;101;0;-1-1;-1
160;3;-35.7279;1.86281;-85.3526;10.0908;4303.97;6.0301;0;0;3.14874e-09;0.01;0;6.58116;101;0;-1-1;-1
160;4;-38.0977;19.8142;-86.7067;11.3506;6125.54;6.78194;0;0;3.14874e-09;0.01;0;4.64008;101;0;-1-1;-1
160;5;-22.4913;-41.2559;-85.922;10.5093;4861.97;6.27977;0;0;3.14874e-09;0.01;0;5.39295;101;0;-1-1;-1
160;6;-21.3792;-23.4295;-85.6019;9.86689;4023.74;5.89684;0;0;3.14874e-09;0.01;0;6.01552;101;0;-1-1;-1
160;7;-20.9615;-6.24199;-85.3166;9.80336;3946.52;5.86206;0;0;3.14874e-09;0.01;0;5.65306;101;0;-1-1;-1
160;8;-21.1101;11.2934;-85.9303;10.1077;4325.55;6.04229;0;0;3.14874e-09;0.01;0;5.5502;101;0;-1-1;-1
160;9;-22.3152;28.3005;-90.0032;10.282;4553.31;6.14504;0;0;3.14874e-09;0.01;0;4.28066;101;0;-1-1;-1
160;10;-7.31125;-52.3995;-88.0324;11.7014;6711.19;6.9912;0;0;3.14874e-09;0.01;0;3.0721;101;0;-1-1;-1
160;11;-6.14771;-33.5515;-86.4924;10.4269;4748.53;6.2339;0;0;3.14874e-09;0.01;0;4.04042;101;0;-1-1;-1
160;12;-6.40721;-15.6421;-86.6842;10.048;4249.45;6.00298;0;0;3.14874e-09;0.01;0;4.86482;101;0;-1-1;-1
160;13;-4.99818;2.07895;-88.4347;11.4912;6355.96;6.86706;0;0;3.14874e-09;0.01;0;4.53002;101;0;-1-1;-1
160;14;-5.40273;20.8294;-86.6125;11.5455;6446.49;6.90031;0;0;3.14874e-09;0.01;0;5.29782;101;0;-1-1;-1
160;15;-5.84634;38.4516;-93.0463;10.9443;5491;6.54047;0;0;3.14874e-09;0.01;0;2.68493;101;0;-1-1;-1
160;16;9.97421;-43.5888;-86.8552;11.3861;6183.21;6.80441;0;0;3.14874e-09;0.01;0;4.59483;101;0;-1-1;-1
160;17;9.97935;-23.6797;-88.3137;11.429;6253.39;6.83042;0;0;3.14874e-09;0.01;0;4.74212;101;0;-1-1;-1
160;18;10.7979;-6.13931;-86.0199;9.90886;4075.3;5.92289;0;0;3.14874e-09;0.01;0;3.45676;101;0;-1-1;-1
160;19;10.0014;10.6808;-85.8352;9.86492;4021.33;5.89837;0;0;3.14874e-09;0.01;0;3.93083;101;0;-1-1;-1
