Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.3774;-6.99523;-83.0406;8.93108;2984.01;5.11116;0;0;9.57923e-56;0.01;0;3.7826;102;0;-1-1;-1
1120;1;-36.2174;-31.7497;-84.9693;10.3697;4670.74;5.9383;0;0;9.57923e-56;0.01;0;4.43316;102;0;-1-1;-1
1120;2;-29.8817;-18.8721;-94.4824;8.90486;2957.81;5.09754;0;0;9.57923e-56;0.01;0;2.55207;102;0;-1-1;-1
1120;3;-36.3493;1.02137;-83.0909;9.34564;3419.13;5.35997;0;0;9.57923e-56;0.01;0;5.15258;102;0;-1-1;-1
1120;4;-39.4352;18.5937;-85.8524;10.6048;4995.67;6.06984;0;0;9.57923e-56;0.01;0;4.59947;102;0;-1-1;-1
1120;5;-22.0118;-42.5763;-83.6583;9.77693;3914.68;5.59372;0;0;9.57923e-56;0.01;0;4.93813;102;0;-1-1;-1
1120;6;-20.1265;-25.522;-83.6662;9.17223;3232.31;5.26405;0;0;9.57923e-56;0.01;0;5.64777;102;0;-1-1;-1
1120;7;-22.744;-9.16002;-83.7265;9.14245;3200.93;5.23543;0;0;9.57923e-56;0.01;0;5.57067;102;0;-1-1;-1
1120;8;-22.5844;13.4939;-83.4106;9.38331;3460.65;5.37894;0;0;9.57923e-56;0.01;0;5.44391;102;0;-1-1;-1
1120;9;-25.3498;28.0646;-92.1745;9.57659;3678.92;5.48269;0;0;9.57923e-56;0.01;0;3.71264;102;0;-1-1;-1
1120;10;-7.67442;-53.5949;-89.1005;10.9215;5456.81;6.25093;0;0;9.57923e-56;0.01;0;3.4812;102;0;-1-1;-1
1120;11;-6.26665;-36.892;-83.1952;9.79283;3933.81;5.61037;0;0;9.57923e-56;0.01;0;5.01852;102;0;-1-1;-1
1120;12;-7.36901;-15.5713;-85.3001;9.41167;3492.11;5.39141;0;0;9.57923e-56;0.01;0;3.8883;102;0;-1-1;-1
