Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.3295;-6.32164;-95.9004;10.2466;4506.43;6.09015;0;0;4.82543e-15;0.01;0;1.99674;101;0;-1-1;-1
280;1;-39.9711;-31.2358;-91.5423;11.9318;7115.51;7.09832;0;0;4.82543e-15;0.01;0;5.0114;101;0;-1-1;-1
280;2;-33.6068;-14.3302;-100.481;10.2468;4506.64;6.09083;0;0;4.82543e-15;0.01;0;3.25228;101;0;-1-1;-1
280;3;-37.5868;2.51178;-90.8029;10.8094;5290.44;6.42535;0;0;4.82543e-15;0.01;0;6.43378;101;0;-1-1;-1
280;4;-39.948;22.2393;-90.7018;12.1657;7542.27;7.23196;0;0;4.82543e-15;0.01;0;4.87314;101;0;-1-1;-1
280;5;-24.2544;-43.5198;-91.3759;11.2523;5967.85;6.68865;0;0;4.82543e-15;0.01;0;5.49971;101;0;-1-1;-1
280;6;-22.0776;-24.4483;-90.5034;10.5741;4952.38;6.28647;0;0;4.82543e-15;0.01;0;6.30686;101;0;-1-1;-1
280;7;-21.7701;-6.14612;-90.1579;10.4962;4843.84;6.24554;0;0;4.82543e-15;0.01;0;5.89834;101;0;-1-1;-1
280;8;-21.9918;12.6164;-90.7171;10.828;5317.81;6.44066;0;0;4.82543e-15;0.01;0;5.72006;101;0;-1-1;-1
280;9;-23.6224;28.6655;-100.025;11.0078;5587.08;6.54475;0;0;4.82543e-15;0.01;0;3.51643;101;0;-1-1;-1
280;10;-7.81993;-55.0436;-93.4611;12.5239;8228.17;7.44469;0;0;4.82543e-15;0.01;0;3.04513;101;0;-1-1;-1
280;11;-6.40927;-35.0048;-91.7655;11.1563;5816.26;6.63822;0;0;4.82543e-15;0.01;0;3.94286;101;0;-1-1;-1
280;12;-6.03819;-15.9715;-91.5717;10.7468;5199.12;6.38553;0;0;4.82543e-15;0.01;0;4.89804;101;0;-1-1;-1
280;13;-5.00527;3.13891;-93.3782;12.3015;7797.56;7.31489;0;0;4.82543e-15;0.01;0;4.63889;101;0;-1-1;-1
280;14;-5.21181;23.6066;-92.2472;12.38;7947.81;7.3632;0;0;4.82543e-15;0.01;0;5.16033;101;0;-1-1;-1
280;15;-7.47281;40.0103;-102.358;11.7122;6729.79;6.9643;0;0;4.82543e-15;0.01;0;2.83086;101;0;-1-1;-1
280;16;9.99932;-46.4501;-92.2378;12.1934;7593.9;7.25077;0;0;4.82543e-15;0.01;0;4.43146;101;0;-1-1;-1
280;17;9.99925;-25.2872;-93.3675;12.2556;7710.72;7.28848;0;0;4.82543e-15;0.01;0;4.71231;101;0;-1-1;-1
280;18;11.482;-6.7583;-90.9066;10.6149;5010.04;6.31221;0;0;4.82543e-15;0.01;0;4.34387;101;0;-1-1;-1
280;19;11.0225;11.4852;-90.7577;10.5647;4939.21;6.28576;0;0;4.82543e-15;0.01;0;4.00354;101;0;-1-1;-1
280;20;10.4969;30.0776;-90.9681;10.6594;5073.27;6.34161;0;0;4.82543e-15;0.01;0;5.06377;101;0;-1-1;-1
280;21;14.7502;36.0582;-106.832;9.83208;3981.3;5.83961;0;0;6.03179e-15;0.01;0;2.06837;101;0;-1-1;-1
280;22;27.2474;-55.7614;-90.5746;11.359;6139.21;6.75012;0;0;4.82543e-15;0.01;0;4.33442;101;0;-1-1;-1
280;23;27.4026;-35.0844;-93.1822;12.1933;7593.65;7.24967;0;0;4.82543e-15;0.01;0;5.34061;101;0;-1-1;-1
280;24;27.2694;-16.4708;-89.9404;10.2776;4547.36;6.11288;0;0;4.82543e-15;0.01;0;5.49308;101;0;-1-1;-1
280;25;26.7847;1.82655;-91.7252;10.4232;4743.43;6.20019;0;0;4.82543e-15;0.01;0;6.21933;101;0;-1-1;-1
280;26;27.0126;20.1974;-91.8954;10.7303;5175.18;6.38065;0;0;4.82543e-15;0.01;0;5.96934;101;0;-1-1;-1
280;27;27.8218;39.7825;-93.3439;11.8644;6995.57;7.05301;0;0;4.82543e-15;0.01;0;5.25572;101;0;-1-1;-1
280;28;45.3484;-45.0316;-92.5728;12.0669;7359.91;7.17755;0;0;4.82543e-15;0.01;0;3.8573;101;0;-1-1;-1
280;29;43.2034;-25.7707;-89.844;10.2681;4534.86;6.10645;0;0;4.82543e-15;0.01;0;4.4527;101;0;-1-1;-1
280;30;44.4609;-6.96895;-92.7729;12.3128;7819.12;7.32743;0;0;4.82543e-15;0.01;0;3.78033;101;0;-1-1;-1
280;31;44.5895;10.0036;-93.3518;12.298;7791.03;7.30879;0;0;4.82543e-15;0.01;0;4.00752;101;0;-1-1;-1
280;32;45.3589;30.459;-94.4611;12.1659;7542.68;7.23476;0;0;4.82543e-15;0.01;0;4.01471;101;0;-1-1;-1
280;33;-78.2439;-11.61;-75.9947;11.2971;6039.33;6.71397;0;0;4.82543e-15;0.01;0;3.36056;101;0;-1-1;-1
280;34;-64.8201;-45.0422;-76.2933;12.0693;7364.35;7.17708;0;0;4.82543e-15;0.01;0;4.41243;101;0;-1-1;-1
280;35;-64.6122;-24.6385;-74.5077;11.2195;5915.69;6.67135;0;0;4.82543e-15;0.01;0;5.55707;101;0;-1-1;-1
280;36;-60.8521;-6.37781;-78.6394;10.3284;4615.22;6.13847;0;0;4.82543e-15;0.01;0;4.85486;101;0;-1-1;-1
280;37;-64.0868;12.2053;-74.7603;9.84747;4000.03;5.85042;0;0;4.82543e-15;0.01;0;4.17463;101;0;-1-1;-1
280;38;-65.0777;29.217;-74.8556;10.2527;4514.41;6.0905;0;0;4.82543e-15;0.01;0;3.48527;101;0;-1-1;-1
280;39;-66.0578;48.1744;-75.5648;11.5631;6476.05;6.87224;0;0;4.82543e-15;0.01;0;2.26543;101;0;-1-1;-1
280;40;-45.8268;-49.4772;-85.1343;10.9541;5505.78;6.50941;0;0;4.82543e-15;0.01;0;4.24926;101;0;-1-1;-1
280;41;-48.6828;-34.6119;-74.2643;11.3953;6198.27;6.77597;0;0;4.82543e-15;0.01;0;7.17203;101;0;-1-1;-1
280;42;-41.2936;-13.2027;-85.6495;10.0012;4190.29;5.94728;0;0;4.82543e-15;0.01;0;6.60674;101;0;-1-1;-1
280;43;-46.4677;1.02384;-74.3635;10.2422;4500.6;6.0894;0;0;4.82543e-15;0.01;0;8.18315;101;0;-1-1;-1
280;44;-48.1459;19.3444;-74.4887;10.2028;4448.84;6.06858;0;0;4.82543e-15;0.01;0;7.05328;101;0;-1-1;-1
280;45;-48.6967;38.0776;-76.7183;11.4287;6252.87;6.80058;0;0;4.82543e-15;0.01;0;4.45995;101;0;-1-1;-1
280;46;-48.986;58.622;-75.444;10.2843;4556.26;6.11403;0;0;4.82543e-15;0.01;0;3.41538;101;0;-1-1;-1
280;47;-34.4787;-74.1197;-76.1568;10.5515;4920.77;6.2705;0;0;4.82543e-15;0.01;0;3.50145;101;0;-1-1;-1
280;48;-32.0676;-41.4535;-75.8119;9.99906;4187.61;5.94321;0;0;4.82543e-15;0.01;0;7.86602;101;0;-1-1;-1
280;49;-32.2147;-24.2019;-75.2409;10.6512;5061.62;6.33218;0;0;4.82543e-15;0.01;0;7.52242;101;0;-1-1;-1
280;50;-30.9575;-5.26928;-74.4529;10.2706;4538.15;6.10662;0;0;4.82543e-15;0.01;0;7.23527;101;0;-1-1;-1
280;51;-31.8198;11.203;-74.9147;11.2028;5889.33;6.66183;0;0;4.82543e-15;0.01;0;7.61021;101;0;-1-1;-1
280;52;-30.8961;30.6314;-74.1414;12.077;7378.48;7.18125;0;0;4.82543e-15;0.01;0;8.02566;101;0;-1-1;-1
280;53;-32.7484;49.317;-77.3016;11.2826;6016.15;6.70861;0;0;4.82543e-15;0.01;0;5.91234;101;0;-1-1;-1
280;54;-29.7856;68.7828;-75.3879;11.8196;6916.71;7.02759;0;0;4.82543e-15;0.01;0;4.28187;101;0;-1-1;-1
280;55;-16.0796;-70.0265;-80.2222;11.8848;7031.74;7.0665;0;0;4.82543e-15;0.01;0;3.15518;101;0;-1-1;-1
280;56;-15.5745;-50.8554;-76.4274;10.2553;4517.82;6.09755;0;0;4.82543e-15;0.01;0;6.38977;101;0;-1-1;-1
280;57;-16.3359;-34.5008;-76.0057;10.8411;5337.1;6.44949;0;0;4.82543e-15;0.01;0;7.6632;101;0;-1-1;-1
280;58;-16.2272;-15.1717;-75.082;11.3252;6084.46;6.73475;0;0;4.82543e-15;0.01;0;8.47653;101;0;-1-1;-1
280;59;-15.2105;3.42436;-75.4959;11.4068;6217.07;6.78734;0;0;4.82543e-15;0.01;0;8.97859;101;0;-1-1;-1
280;60;-15.275;21.2038;-75.4131;10.6958;5125.42;6.35932;0;0;4.82543e-15;0.01;0;8.07313;101;0;-1-1;-1
280;61;-18.3384;38.949;-86.0743;11.0368;5631.4;6.5619;0;0;4.82543e-15;0.01;0;5.62902;101;0;-1-1;-1
280;62;-14.2769;54.9999;-75.1561;11.8036;6888.64;7.01922;0;0;4.82543e-15;0.01;0;5.30724;101;0;-1-1;-1
280;63;0.757354;-61.6694;-77.0295;10.919;5453.05;6.49578;0;0;4.82543e-15;0.01;0;6.26768;101;0;-1-1;-1
280;64;0.119425;-43.8852;-75.7782;10.598;4986.1;6.30956;0;0;4.82543e-15;0.01;0;8.29443;101;0;-1-1;-1
280;65;0.00974223;-24.8436;-75.4652;12.3973;7981.17;7.37283;0;0;4.82543e-15;0.01;0;9.22576;101;0;-1-1;-1
280;66;0.603195;-5.62247;-75.7224;11.9154;7086.28;7.08065;0;0;4.82543e-15;0.01;0;7.91593;101;0;-1-1;-1
280;67;0.833986;11.5747;-75.7886;10.2794;4549.76;6.10412;0;0;4.82543e-15;0.01;0;7.36214;101;0;-1-1;-1
280;68;1.09562;29.3149;-75.8578;10.2494;4510.07;6.09371;0;0;4.82543e-15;0.01;0;7.65182;101;0;-1-1;-1
