Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;49;-32.5363;-25.8555;-79.8791;10.7595;5217.56;6.34096;0;0;9.82958e-25;0.01;0;5.99173;102;0;-1-1;-1
480;50;-31.9429;-6.0142;-77.8713;10.4054;4719.11;6.13399;0;0;9.82958e-25;0.01;0;6.0636;102;0;-1-1;-1
480;51;-33.7859;10.8632;-78.9795;11.5002;6371;6.78009;0;0;9.82958e-25;0.01;0;4.57228;102;0;-1-1;-1
480;52;-32.9966;31.5061;-79.9995;12.3272;7846.65;7.2676;0;0;9.82958e-25;0.01;0;4.12591;102;0;-1-1;-1
480;53;-33.391;51.3963;-79.1895;11.452;6291.21;6.75067;0;0;9.82958e-25;0.01;0;4.77719;102;0;-1-1;-1
480;54;-30.1031;71.9426;-79.6192;12.0289;7290.59;7.09152;0;0;9.82958e-25;0.01;0;3.60307;102;0;-1-1;-1
480;55;-16.4004;-74.3813;-85.0146;12.1477;7508.87;7.1628;0;0;9.82958e-25;0.01;0;4.18895;102;0;-1-1;-1
480;56;-15.6692;-54.1228;-80.9176;10.4191;4737.82;6.14155;0;0;9.82958e-25;0.01;0;6.09633;102;0;-1-1;-1
480;57;-16.3446;-35.9202;-79.8378;10.8866;5404.64;6.42189;0;0;9.82958e-25;0.01;0;5.87191;102;0;-1-1;-1
480;58;-16.3881;-15.8806;-79.208;11.3385;6105.9;6.68308;0;0;9.82958e-25;0.01;0;6.59915;102;0;-1-1;-1
480;59;-15.8795;3.33476;-80.0035;11.6099;6555.09;6.85133;0;0;9.82958e-25;0.01;0;7.49997;102;0;-1-1;-1
480;60;-16.3483;21.6891;-78.3655;10.7834;5252.41;6.35609;0;0;9.82958e-25;0.01;0;6.44134;102;0;-1-1;-1
480;61;-20.9448;42.6615;-93.2955;11.1469;5801.67;6.56749;0;0;9.82958e-25;0.01;0;4.36117;102;0;-1-1;-1
480;62;-14.1921;57.1371;-79.5811;11.9446;7138.42;7.04316;0;0;9.82958e-25;0.01;0;5.37897;102;0;-1-1;-1
480;63;1.11672;-64.4259;-82.0652;11.0542;5658.07;6.51987;0;0;9.82958e-25;0.01;0;4.37186;102;0;-1-1;-1
480;64;1.03244;-46.0579;-78.588;10.7524;5207.2;6.34757;0;0;9.82958e-25;0.01;0;6.75651;102;0;-1-1;-1
480;65;0.652976;-26.2071;-80.0074;12.5544;8288.43;7.40311;0;0;9.82958e-25;0.01;0;6.24189;102;0;-1-1;-1
480;66;1.58497;-6.06262;-80.2359;12.1805;7569.77;7.17623;0;0;9.82958e-25;0.01;0;6.02015;102;0;-1-1;-1
480;67;1.32017;11.895;-79.0561;10.4097;4725.04;6.12645;0;0;9.82958e-25;0.01;0;5.11853;102;0;-1-1;-1
480;68;0.00741685;30.245;-79.942;10.439;4765.05;6.15378;0;0;9.82958e-25;0.01;0;6.13477;102;0;-1-1;-1
480;69;-1.13417;45.6496;-90.9838;11.5162;6397.57;6.78927;0;0;9.82958e-25;0.01;0;5.99172;102;0;-1-1;-1
480;70;-1.3028;74.0369;-78.3951;12.1016;7423.66;7.13582;0;0;9.82958e-25;0.01;0;3.66802;102;0;-1-1;-1
480;71;18.6804;-74.4085;-81.6338;11.4367;6266.08;6.74239;0;0;9.82958e-25;0.01;0;1.84285;102;0;-1-1;-1
480;72;18.0108;-55.564;-78.8469;10.6684;5086.12;6.28745;0;0;9.82958e-25;0.01;0;6.63232;102;0;-1-1;-1
480;73;18.4931;-35.7909;-80.0027;12.5328;8245.89;7.37757;0;0;9.82958e-25;0.01;0;5.31345;102;0;-1-1;-1
480;74;18.7678;-16.837;-79.0084;10.3595;4657.02;6.10609;0;0;9.82958e-25;0.01;0;5.75735;102;0;-1-1;-1
480;75;18.5997;2.82783;-79.8183;11.3203;6076.55;6.67235;0;0;9.82958e-25;0.01;0;5.98928;102;0;-1-1;-1
480;76;17.1442;21.751;-79.3085;10.665;5081.19;6.28596;0;0;9.82958e-25;0.01;0;5.1012;102;0;-1-1;-1
480;77;16.4847;40.002;-80.0749;11.0835;5703.17;6.53752;0;0;9.82958e-25;0.01;0;5.02752;102;0;-1-1;-1
480;78;14.4093;59.5532;-82.8125;12.5015;8184.15;7.37231;0;0;9.82958e-25;0.01;0;4.24;102;0;-1-1;-1
480;79;35.3858;-65.1283;-78.4635;10.3953;4705.47;6.13037;0;0;9.82958e-25;0.01;0;3.8093;102;0;-1-1;-1
480;80;35.75;-47.0456;-79.9925;12.1339;7483.34;7.15284;0;0;9.82958e-25;0.01;0;4.70485;102;0;-1-1;-1
480;81;35.649;-26.4362;-79.2848;10.4818;4823.91;6.18241;0;0;9.82958e-25;0.01;0;7.00911;102;0;-1-1;-1
480;82;35.7937;-7.07751;-79.9052;11.6377;6602.22;6.86599;0;0;9.82958e-25;0.01;0;5.64326;102;0;-1-1;-1
480;83;35.7844;11.6705;-80.0054;11.9225;7098.81;7.02878;0;0;9.82958e-25;0.01;0;5.30224;102;0;-1-1;-1
480;84;35.1024;31.9714;-80.0058;12.3306;7853.15;7.26915;0;0;9.82958e-25;0.01;0;5.7358;102;0;-1-1;-1
480;85;33.1779;51.3601;-80.7506;10.4076;4722.1;6.14097;0;0;9.82958e-25;0.01;0;4.70767;102;0;-1-1;-1
480;86;53.6467;-56.6669;-79.2971;11.7906;6865.82;6.95331;0;0;9.82958e-25;0.01;0;3.0992;102;0;-1-1;-1
480;87;52.3531;-36.2397;-79.9561;11.1036;5734.28;6.54162;0;0;9.82958e-25;0.01;0;4.41696;102;0;-1-1;-1
480;88;53.9745;-17.4225;-79.8485;12.2224;7648.19;7.20673;0;0;9.82958e-25;0.01;0;4.3801;102;0;-1-1;-1
480;89;52.4605;2.12556;-79.2214;10.4118;4727.9;6.13662;0;0;9.82958e-25;0.01;0;4.10772;102;0;-1-1;-1
480;90;54.9332;22.2626;-80.2688;12.7599;8702.32;7.52031;0;0;9.82958e-25;0.01;0;3.0649;102;0;-1-1;-1
480;91;52.9158;44.6676;-80.2056;12.5266;8233.58;7.38463;0;0;9.82958e-25;0.01;0;2.70571;102;0;-1-1;-1
480;92;46.8255;63.728;-77.844;10.4525;4783.54;6.16503;0;0;9.82958e-25;0.01;0;3.95019;102;0;-1-1;-1
480;93;70.0061;-30.0498;-80.1221;12.364;7917.11;7.29065;0;0;9.82958e-25;0.01;0;0.612897;102;0;-1-1;-1
480;94;71.585;-10.0569;-78.8131;10.7002;5131.77;6.31085;0;0;9.82958e-25;0.01;0;2.62295;102;0;-1-1;-1
480;95;71.4146;10.0017;-80.0766;12.031;7294.41;7.09093;0;0;9.82958e-25;0.01;0;0;102;0;-1-1;-1
480;96;-94.4967;-13.5656;-61.4552;11.8723;7009.66;6.99785;0;0;9.82958e-25;0.01;0;4.1484;102;0;-1-1;-1
480;97;-93.4519;16.6487;-62.4852;10.6615;5076.19;6.28588;0;0;9.82958e-25;0.01;0;3.73718;102;0;-1-1;-1
480;98;-73.2907;-57.835;-61.9107;12.4101;8006.02;7.31159;0;0;9.82958e-25;0.01;0;4.71846;102;0;-1-1;-1
480;99;-73.1075;-37.2761;-62.6802;10.9862;5554.29;6.48085;0;0;9.82958e-25;0.01;0;4.58981;102;0;-1-1;-1
480;100;-75.2353;-17.6562;-61.4517;10.468;4804.91;6.17259;0;0;9.82958e-25;0.01;0;5.89284;102;0;-1-1;-1
480;101;-77.3684;1.76865;-65.6157;11.9385;7127.53;7.0355;0;0;9.82958e-25;0.01;0;4.91763;102;0;-1-1;-1
480;102;-74.9806;21.1697;-62.7651;10.6368;5041;6.27335;0;0;9.82958e-25;0.01;0;5.90612;102;0;-1-1;-1
480;103;-74.0657;42.1898;-62.9349;10.4234;4743.71;6.14557;0;0;9.82958e-25;0.01;0;4.56488;102;0;-1-1;-1
480;104;-57.2451;-63.0776;-74.7381;11.9544;7155.95;7.04154;0;0;9.82958e-25;0.01;0;4.58046;102;0;-1-1;-1
480;105;-56.6603;-45.7426;-63.1912;10.4844;4827.45;6.18599;0;0;9.82958e-25;0.01;0;6.35041;102;0;-1-1;-1
480;106;-57.3764;-27.1467;-62.3801;10.4539;4785.52;6.16395;0;0;9.82958e-25;0.01;0;7.57489;102;0;-1-1;-1
480;107;-58.303;-7.83729;-64.1505;12.099;7418.83;7.1333;0;0;9.82958e-25;0.01;0;6.02666;102;0;-1-1;-1
480;108;-57.5192;10.0134;-63.8354;11.9075;7072.1;7.01663;0;0;9.82958e-25;0.01;0;6.18308;102;0;-1-1;-1
480;109;-57.2767;31.1105;-64.6354;12.7258;8632.57;7.50534;0;0;9.82958e-25;0.01;0;7.28805;102;0;-1-1;-1
480;110;-56.2297;51.7883;-63.5109;11.9119;7079.99;7.02837;0;0;9.82958e-25;0.01;0;5.60514;102;0;-1-1;-1
480;111;-60.2937;70.0082;-61.9796;12.3567;7903.13;7.2841;0;0;9.82958e-25;0.01;0;3.61443;102;0;-1-1;-1
480;112;-42.4353;-74.6843;-62.0182;12.0188;7272.36;7.08528;0;0;9.82958e-25;0.01;0;6.19079;102;0;-1-1;-1
480;113;-40.7582;-55.1636;-68.6079;11.3222;6079.72;6.67898;0;0;9.82958e-25;0.01;0;6.41567;102;0;-1-1;-1
480;114;-39.7396;-35.3625;-63.467;11.846;6963.14;6.98397;0;0;9.82958e-25;0.01;0;6.33596;102;0;-1-1;-1
480;115;-39.6478;-17.3641;-63.9759;12.5433;8266.57;7.39226;0;0;9.82958e-25;0.01;0;7.36848;102;0;-1-1;-1
480;116;-39.6299;1.72205;-62.485;11.0137;5596.1;6.49634;0;0;9.82958e-25;0.01;0;7.99673;102;0;-1-1;-1
480;117;-39.4471;21.1951;-62.3929;12.616;8411.02;7.43364;0;0;9.82958e-25;0.01;0;6.65184;102;0;-1-1;-1
480;118;-39.1441;41.0876;-62.6864;10.7444;5195.61;6.34158;0;0;9.82958e-25;0.01;0;5.645;102;0;-1-1;-1
480;119;-38.268;62.1556;-62.7508;12.3541;7898.08;7.2806;0;0;9.82958e-25;0.01;0;7.26231;102;0;-1-1;-1
480;120;-44.2821;82.9896;-67.6828;12.756;8694.29;7.52011;0;0;9.82958e-25;0.01;0;3.58923;102;0;-1-1;-1
480;121;-22.6103;-86.1933;-67.1682;11.7279;6756.88;6.9131;0;0;9.82958e-25;0.01;0;3.49323;102;0;-1-1;-1
480;122;-23.4751;-66.2717;-68.0388;11.5615;6473.39;6.81311;0;0;9.82958e-25;0.01;0;5.64812;102;0;-1-1;-1
480;123;-22.5153;-47.0901;-63.8204;12.2927;7781.01;7.24582;0;0;9.82958e-25;0.01;0;5.70097;102;0;-1-1;-1
480;124;-20.8922;-26.1199;-62.8336;12.1211;7459.53;7.14541;0;0;9.82958e-25;0.01;0;6.55095;102;0;-1-1;-1
480;125;-21.731;-6.01492;-61.9353;11.007;5586;6.49137;0;0;9.82958e-25;0.01;0;5.47451;102;0;-1-1;-1
480;126;-22.0576;10.2066;-62.3431;11.5579;6467.39;6.81808;0;0;9.82958e-25;0.01;0;6.4104;102;0;-1-1;-1
480;127;-22.6264;30.6811;-62.3509;10.5934;4979.66;6.24786;0;0;9.82958e-25;0.01;0;7.05018;102;0;-1-1;-1
480;128;-22.5484;48.9686;-62.3735;10.4435;4771.24;6.15435;0;0;9.82958e-25;0.01;0;6.87317;102;0;-1-1;-1
480;129;-19.9938;66.354;-64.5232;10.0966;4311.36;5.94987;0;0;1.2287e-24;0.01;0;5.72519;102;0;-1-1;-1
480;130;-30.9195;99.6201;-65.096;11.1727;5842;6.5872;0;0;9.82958e-25;0.01;0;1.88723;102;0;-1-1;-1
480;131;-5.10426;-95.0846;-63.096;10.4195;4738.43;6.14059;0;0;9.82958e-25;0.01;0;2.52339;102;0;-1-1;-1
480;132;-5.00046;-77.104;-64.5327;11.1318;5778.07;6.56286;0;0;9.82958e-25;0.01;0;3.94571;102;0;-1-1;-1
480;133;-5.00021;-57.0737;-63.7584;11.836;6945.5;6.97502;0;0;9.82958e-25;0.01;0;5.31923;102;0;-1-1;-1
480;134;-5.00416;-36.4907;-63.0285;12.0187;7272.09;7.08535;0;0;9.82958e-25;0.01;0;5.90012;102;0;-1-1;-1
480;135;-4.97892;-17.1491;-62.7226;10.4866;4830.54;6.18943;0;0;9.82958e-25;0.01;0;4.9988;102;0;-1-1;-1
480;136;-4.7838;1.15399;-64.9789;10.4117;4727.74;6.13537;0;0;9.82958e-25;0.01;0;5.03743;102;0;-1-1;-1
480;137;-4.99188;20.2453;-62.7067;12.7142;8609.08;7.49516;0;0;9.82958e-25;0.01;0;6.89374;102;0;-1-1;-1
480;138;-7.26946;38.9414;-60.92;10.0997;4315.28;5.94752;0;0;1.2287e-24;0.01;0;6.11012;102;0;-1-1;-1
480;139;-3.5296;60.884;-63.0148;10.1471;4376.35;5.98321;0;0;9.82958e-25;0.01;0;6.37467;102;0;-1-1;-1
480;140;-12.3195;95.3006;-60.4702;10.9311;5471.12;6.4471;0;0;9.82958e-25;0.01;0;4.49384;102;0;-1-1;-1
480;141;11.5318;-87.8159;-63.0137;10.996;5569.22;6.48365;0;0;9.82958e-25;0.01;0;3.84978;102;0;-1-1;-1
480;142;11.7306;-67.164;-64.6193;12.1776;7564.33;7.18112;0;0;9.82958e-25;0.01;0;5.11873;102;0;-1-1;-1
480;143;12.5025;-46.4266;-62.8518;10.4249;4745.73;6.14692;0;0;9.82958e-25;0.01;0;5.41572;102;0;-1-1;-1
480;144;12.4823;-26.9002;-63.0531;11.4206;6239.54;6.73185;0;0;9.82958e-25;0.01;0;7.05138;102;0;-1-1;-1
480;145;12.3012;-6.98283;-63.8908;11.5012;6372.7;6.7826;0;0;9.82958e-25;0.01;0;6.48867;102;0;-1-1;-1
480;146;12.0497;11.3589;-63.1441;10.951;5501.11;6.45497;0;0;9.82958e-25;0.01;0;5.93747;102;0;-1-1;-1
480;147;10.2744;32.6264;-63.7026;12.3827;7953.02;7.29326;0;0;9.82958e-25;0.01;0;6.57821;102;0;-1-1;-1
480;148;13.2086;51.809;-62.6939;9.98787;4173.57;5.88323;0;0;9.82958e-25;0.01;0;5.53953;102;0;-1-1;-1
480;149;10.7853;71.5691;-62.9979;10.7276;5171.31;6.3272;0;0;9.82958e-25;0.01;0;5.43733;102;0;-1-1;-1
480;150;6.73902;90.3152;-64.2907;11.4755;6330.03;6.77034;0;0;9.82958e-25;0.01;0;4.15892;102;0;-1-1;-1
480;151;30.0004;-77.8584;-63.9589;11.9946;7228.41;7.06991;0;0;9.82958e-25;0.01;0;4.78646;102;0;-1-1;-1
480;152;29.1473;-57.015;-63.2972;11.0033;5580.36;6.48868;0;0;9.82958e-25;0.01;0;6.77819;102;0;-1-1;-1
480;153;29.4304;-37.1685;-63.8051;11.157;5817.47;6.58157;0;0;9.82958e-25;0.01;0;5.42791;102;0;-1-1;-1
480;154;29.7648;-16.9573;-63.578;11.4604;6305.07;6.75719;0;0;9.82958e-25;0.01;0;7.09915;102;0;-1-1;-1
480;155;29.8643;2.37641;-62.9417;11.337;6103.53;6.68498;0;0;9.82958e-25;0.01;0;7.7004;102;0;-1-1;-1
480;156;29.3155;22.5526;-63.6413;12.4289;8042.35;7.3233;0;0;9.82958e-25;0.01;0;6.48941;102;0;-1-1;-1
480;157;29.678;41.1649;-64.7458;12.3498;7889.83;7.27657;0;0;9.82958e-25;0.01;0;5.11993;102;0;-1-1;-1
480;158;29.7479;63.3169;-65.3548;12.7956;8775.56;7.54181;0;0;9.82958e-25;0.01;0;5.18079;102;0;-1-1;-1
480;159;25.16;83.9049;-66.3111;11.1912;5871.02;6.59674;0;0;9.82958e-25;0.01;0;1.38884;102;0;-1-1;-1
480;160;46.7002;-66.67;-63.0472;11.1259;5768.89;6.55579;0;0;9.82958e-25;0.01;0;4.9381;102;0;-1-1;-1
480;161;46.9223;-46.8579;-63.512;10.5568;4928.21;6.22899;0;0;9.82958e-25;0.01;0;6.0174;102;0;-1-1;-1
480;162;46.8441;-27.1658;-63.8255;11.1005;5729.5;6.54441;0;0;9.82958e-25;0.01;0;7.6216;102;0;-1-1;-1
480;163;46.6648;-7.60641;-63.368;10.4887;4833.35;6.1823;0;0;9.82958e-25;0.01;0;6.50781;102;0;-1-1;-1
480;164;47.143;11.511;-63.3322;11.3411;6110.18;6.68784;0;0;9.82958e-25;0.01;0;6.42056;102;0;-1-1;-1
480;165;48.2872;31.5825;-64.7693;12.0563;7340.65;7.10341;0;0;9.82958e-25;0.01;0;5.87829;102;0;-1-1;-1
480;166;47.7396;51.5332;-63.6589;11.2475;5960.13;6.63258;0;0;9.82958e-25;0.01;0;5.99934;102;0;-1-1;-1
480;167;47.5363;73.1732;-62.3187;10.4214;4741.01;6.14153;0;0;9.82958e-25;0.01;0;4.15852;102;0;-1-1;-1
480;168;64.1993;-56.9034;-62.2826;10.9727;5533.83;6.47194;0;0;9.82958e-25;0.01;0;4.48327;102;0;-1-1;-1
480;169;64.9428;-37.0368;-64.206;12.1666;7543.84;7.16339;0;0;9.82958e-25;0.01;0;5.10691;102;0;-1-1;-1
480;170;65.1846;-18.7547;-63.1428;10.429;4751.35;6.15151;0;0;9.82958e-25;0.01;0;5.93143;102;0;-1-1;-1
480;171;64.5402;1.04686;-64.1506;12.2361;7673.89;7.21788;0;0;9.82958e-25;0.01;0;7.27553;102;0;-1-1;-1
480;172;65.6342;21.4571;-64.2185;11.0707;5683.52;6.52547;0;0;9.82958e-25;0.01;0;5.1336;102;0;-1-1;-1
480;173;65.6372;42.2494;-63.649;11.3071;6055.46;6.67412;0;0;9.82958e-25;0.01;0;5.1419;102;0;-1-1;-1
480;174;64.3418;62.6932;-66.6769;12.3553;7900.32;7.29004;0;0;9.82958e-25;0.01;0;3.33403;102;0;-1-1;-1
480;175;82.009;-47.3986;-60.483;11.0954;5721.63;6.54248;0;0;9.82958e-25;0.01;0;3.13012;102;0;-1-1;-1
480;176;82.7476;-27.295;-61.0185;11.4925;6358.13;6.77266;0;0;9.82958e-25;0.01;0;5.65052;102;0;-1-1;-1
480;177;82.3314;-8.77658;-63.1641;10.4353;4759.91;6.1486;0;0;9.82958e-25;0.01;0;5.60446;102;0;-1-1;-1
480;178;83.3028;11.5902;-63.5462;11.7285;6757.94;6.9049;0;0;9.82958e-25;0.01;0;4.26699;102;0;-1-1;-1
480;179;82.1025;31.5273;-61.8784;10.4505;4780.76;6.15873;0;0;9.82958e-25;0.01;0;4.43703;102;0;-1-1;-1
480;180;83.1939;51.9175;-62.6449;12.054;7336.38;7.10306;0;0;9.82958e-25;0.01;0;3.05974;102;0;-1-1;-1
480;181;98.9087;-18.7023;-72.1392;12.5499;8279.68;7.38989;0;0;9.82958e-25;0.01;0;2.36699;102;0;-1-1;-1
480;182;99.7599;-0.574886;-62.5667;10.9327;5473.61;6.45272;0;0;9.82958e-25;0.01;0;3.83372;102;0;-1-1;-1
480;183;-103.027;-25.1682;-45.2548;11.4994;6369.58;6.78099;0;0;9.82958e-25;0.01;0;4.41;102;0;-1-1;-1
480;184;-106.774;-5.18581;-45.7478;12.2624;7723.49;7.22727;0;0;9.82958e-25;0.01;0;3.99799;102;0;-1-1;-1
480;185;-104.847;13.3828;-45.772;11.8094;6898.82;6.9527;0;0;9.82958e-25;0.01;0;4.16906;102;0;-1-1;-1
480;186;-104.15;32.1817;-53.7455;12.048;7325.52;7.10013;0;0;9.82958e-25;0.01;0;2.50455;102;0;-1-1;-1
480;187;-83.774;-57.2465;-44.4591;10.448;4777.31;6.15221;0;0;9.82958e-25;0.01;0;3.99587;102;0;-1-1;-1
480;188;-86.2155;-37.2564;-47.3051;12.5692;8317.87;7.40367;0;0;9.82958e-25;0.01;0;5.08478;102;0;-1-1;-1
480;189;-85.0093;-17.3051;-45.0088;10.4087;4723.61;6.13457;0;0;9.82958e-25;0.01;0;6.17752;102;0;-1-1;-1
480;190;-87.3767;2.32996;-49.7118;12.596;8371.21;7.41382;0;0;9.82958e-25;0.01;0;7.04487;102;0;-1-1;-1
480;191;-86.3681;23.5997;-45.6466;11.9586;7163.5;7.05528;0;0;9.82958e-25;0.01;0;6.26414;102;0;-1-1;-1
480;192;-87.0986;42.3579;-46.8673;12.1724;7554.74;7.17854;0;0;9.82958e-25;0.01;0;4.85149;102;0;-1-1;-1
480;193;-86.2848;63.9863;-45.1444;11.7831;6852.77;6.94276;0;0;9.82958e-25;0.01;0;3.72351;102;0;-1-1;-1
480;194;-67.6468;-65.3424;-43.6183;10.0547;4257.86;5.92848;0;0;9.82958e-25;0.01;0;4.89207;102;0;-1-1;-1
480;195;-67.0232;-47.5215;-45.6454;11.6569;6634.92;6.87593;0;0;9.82958e-25;0.01;0;6.73391;102;0;-1-1;-1
