Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.2006;-7.94935;-95.7297;10.0238;4218.74;5.86323;0;0;1.73674e-32;0.01;0;2.45647;102;0;-1-1;-1
640;1;-40.4518;-31.5573;-97.1239;11.6413;6608.32;6.81631;0;0;1.73674e-32;0.01;0;2.30333;102;0;-1-1;-1
640;2;-33.5236;-15.4019;-104.493;10.0127;4204.82;5.85783;0;0;1.73674e-32;0.01;0;3.0142;102;0;-1-1;-1
640;3;-39.4187;1.8572;-96.7762;10.5086;4860.93;6.15117;0;0;1.73674e-32;0.01;0;3.85207;102;0;-1-1;-1
640;4;-43.3229;21.5613;-95.9449;11.8362;6945.88;6.9244;0;0;1.73674e-32;0.01;0;3.43541;102;0;-1-1;-1
640;5;-25.4985;-45.2695;-94.1344;10.9774;5541.05;6.42047;0;0;1.73674e-32;0.01;0;4.91438;102;0;-1-1;-1
640;6;-22.3598;-26.1679;-93.1458;10.2761;4545.48;6.01741;0;0;1.73674e-32;0.01;0;5.5676;102;0;-1-1;-1
640;7;-23.7871;-7.6403;-92.25;10.2493;4509.97;6.00155;0;0;1.73674e-32;0.01;0;5.65118;102;0;-1-1;-1
640;8;-24.6482;14.7127;-92.8122;10.527;4886.52;6.16459;0;0;1.73674e-32;0.01;0;5.47308;102;0;-1-1;-1
640;9;-26.3608;29.8784;-103.976;10.7435;5194.35;6.28621;0;0;1.73674e-32;0.01;0;3.49973;102;0;-1-1;-1
640;10;-9.76386;-58.4546;-99.5254;12.2441;7688.91;7.16302;0;0;1.73674e-32;0.01;0;3.53962;102;0;-1-1;-1
640;11;-7.72539;-39.1902;-93.6543;10.9516;5501.97;6.41444;0;0;1.73674e-32;0.01;0;4.98818;102;0;-1-1;-1
640;12;-7.55044;-16.1523;-95.903;10.5481;4915.93;6.1694;0;0;1.73674e-32;0.01;0;3.27214;102;0;-1-1;-1
640;13;-8.39861;3.64907;-97.7789;12.0358;7303.17;7.0482;0;0;1.73674e-32;0.01;0;2.34207;102;0;-1-1;-1
640;14;-9.21455;26.8617;-94.4702;11.9889;7218.15;7.02109;0;0;1.73674e-32;0.01;0;4.75733;102;0;-1-1;-1
640;15;-10.3379;41.9005;-108.036;11.4704;6321.64;6.71377;0;0;1.73674e-32;0.01;0;2.40334;102;0;-1-1;-1
640;16;9.34671;-48.85;-95.0308;11.8723;7009.52;6.94726;0;0;1.73674e-32;0.01;0;3.08072;102;0;-1-1;-1
640;17;11.8358;-27.3938;-98.3219;11.8556;6980.02;6.941;0;0;1.73674e-32;0.01;0;3.63795;102;0;-1-1;-1
