Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.7949;-7.4037;-97.4738;10.646;5054.18;6.3059;0;0;6.4141e-19;0.01;0;2.63085;101;0;-1-1;-1
360;1;-41.6276;-32.1637;-94.7685;12.4002;7986.78;7.3534;0;0;6.4141e-19;0.01;0;4.57962;101;0;-1-1;-1
360;2;-34.2351;-14.9185;-105.325;10.6463;5054.59;6.30685;0;0;6.4141e-19;0.01;0;3.1101;101;0;-1-1;-1
360;3;-38.9393;3.03832;-94.4493;11.2363;5942.42;6.65551;0;0;6.4141e-19;0.01;0;6.41542;101;0;-1-1;-1
360;4;-41.2948;23.2287;-94.5294;12.6496;8478.55;7.49399;0;0;6.4141e-19;0.01;0;4.89803;101;0;-1-1;-1
360;5;-25.4346;-45.0453;-94.4649;11.6941;6698.7;6.92694;0;0;6.4141e-19;0.01;0;5.6797;101;0;-1-1;-1
360;6;-23.3447;-25.1092;-93.5861;10.9939;5565.94;6.5132;0;0;6.4141e-19;0.01;0;6.65496;101;0;-1-1;-1
360;7;-22.8254;-6.31416;-93.3104;10.9082;5436.91;6.46935;0;0;6.4141e-19;0.01;0;6.16072;101;0;-1-1;-1
360;8;-22.6608;13.4115;-93.6997;11.2559;5973.51;6.67287;0;0;6.4141e-19;0.01;0;5.87205;101;0;-1-1;-1
360;9;-24.1713;28.2246;-105.665;11.4393;6270.24;6.77777;0;0;6.4141e-19;0.01;0;3.4259;101;0;-1-1;-1
360;10;-8.46381;-57.3985;-96.0456;13.0132;9230.74;7.70931;0;0;6.4141e-19;0.01;0;2.81383;101;0;-1-1;-1
360;11;-7.06324;-36.4629;-94.7456;11.5904;6522.01;6.8746;0;0;6.4141e-19;0.01;0;4.26919;101;0;-1-1;-1
360;12;-6.65711;-16.6018;-95.0047;11.1628;5826.52;6.60853;0;0;6.4141e-19;0.01;0;2.13064;101;0;-1-1;-1
360;13;-4.99603;3.33505;-95.5302;12.7834;8750.43;7.57629;0;0;6.4141e-19;0.01;0;2.6837;101;0;-1-1;-1
360;14;-5.32237;24.9971;-95.0044;12.8568;8901.93;7.62198;0;0;6.4141e-19;0.01;0;1.89894;102;0;-1-1;-1
360;15;-7.51983;40.0979;-107.154;12.1691;7548.51;7.21171;0;0;6.4141e-19;0.01;0;1.99595;101;0;-1-1;-1
360;16;9.9994;-48.4427;-95.0005;12.6734;8526.43;7.51121;0;0;6.4141e-19;0.01;0;2.49282;101;0;-1-1;-1
360;17;9.99396;-26.5247;-95.476;12.7097;8599.88;7.53367;0;0;6.4141e-19;0.01;0;2.75267;102;0;-1-1;-1
360;18;11.9687;-6.99546;-94.5167;11.0344;5627.69;6.53895;0;0;6.4141e-19;0.01;0;4.37674;101;0;-1-1;-1
360;19;11.2991;11.8236;-94.0215;10.9806;5545.87;6.51177;0;0;6.4141e-19;0.01;0;4.01022;101;0;-1-1;-1
360;20;10.7749;30.8584;-93.5054;11.0741;5688.76;6.5666;0;0;6.4141e-19;0.01;0;4.43238;101;0;-1-1;-1
360;21;15.5778;36.7035;-110.001;10.2153;4465.21;6.04542;0;0;8.01762e-19;0.01;0;1.42784;101;0;-1-1;-1
360;22;28.402;-57.7464;-93.9322;11.7964;6875.99;6.98508;0;0;6.4141e-19;0.01;0;3.75715;101;0;-1-1;-1
360;23;27.8328;-36.404;-95.1735;12.6726;8524.83;7.50938;0;0;6.4141e-19;0.01;0;3.47979;101;0;-1-1;-1
360;24;28.1655;-17.1603;-93.3252;10.683;5107.06;6.33366;0;0;6.4141e-19;0.01;0;5.33277;101;0;-1-1;-1
360;25;27.6452;1.92673;-95.0036;10.8235;5311.25;6.41642;0;0;6.4141e-19;0.01;0;4.19436;102;0;-1-1;-1
360;26;27.8643;21.0376;-95.1859;11.1501;5806.66;6.60753;0;0;6.4141e-19;0.01;0;4.07542;101;0;-1-1;-1
360;27;28.0323;41.4644;-95.2078;12.326;7844.36;7.30244;0;0;6.4141e-19;0.01;0;3.13468;101;0;-1-1;-1
360;28;46.9389;-46.5118;-95.0085;12.5397;8259.51;7.43468;0;0;6.4141e-19;0.01;0;1.90012;101;0;-1-1;-1
360;29;44.609;-26.5274;-93.7085;10.6718;5091.02;6.32592;0;0;6.4141e-19;0.01;0;5.19881;101;0;-1-1;-1
360;30;46.0161;-6.8793;-95.1113;12.7944;8773.09;7.59065;0;0;6.4141e-19;0.01;0;1.86646;101;0;-1-1;-1
360;31;45.9213;10.0209;-95.3377;12.7725;8728.11;7.56442;0;0;6.4141e-19;0.01;0;2.73088;101;0;-1-1;-1
360;32;46.5643;31.4823;-96.0851;12.641;8461.17;7.49246;0;0;6.4141e-19;0.01;0;3.62;101;0;-1-1;-1
360;33;-81.3109;-12.1021;-78.2998;11.7321;6764.15;6.94782;0;0;6.4141e-19;0.01;0;2.69929;101;0;-1-1;-1
360;34;-67.1172;-45.6369;-78.9584;12.5458;8271.5;7.43573;0;0;6.4141e-19;0.01;0;3.95955;101;0;-1-1;-1
360;35;-66.892;-24.8995;-76.9291;11.6572;6635.48;6.90809;0;0;6.4141e-19;0.01;0;5.89127;101;0;-1-1;-1
360;36;-64.1037;-6.01913;-81.1894;10.6973;5127.54;6.33588;0;0;6.4141e-19;0.01;0;3.10161;102;0;-1-1;-1
360;37;-66.8464;13.0633;-77.2983;10.2253;4478.33;6.05371;0;0;6.4141e-19;0.01;0;3.96211;101;0;-1-1;-1
360;38;-68.6103;30.6448;-77.5481;10.6533;5064.51;6.30584;0;0;6.4141e-19;0.01;0;4.14568;101;0;-1-1;-1
360;39;-68.29;50.0611;-78.4014;12.0077;7252.08;7.11136;0;0;6.4141e-19;0.01;0;2.92656;102;0;-1-1;-1
360;40;-46.0767;-50.3775;-88.9685;11.3811;6175.02;6.73866;0;0;6.4141e-19;0.01;0;3.46993;101;0;-1-1;-1
360;41;-50.0042;-35.2332;-76.8362;11.8406;6953.63;7.0169;0;0;6.4141e-19;0.01;0;5.63118;101;0;-1-1;-1
360;42;-39.9002;-13.6739;-89.1328;10.3943;4704.11;6.16141;0;0;6.4141e-19;0.01;0;7.00712;101;0;-1-1;-1
360;43;-47.8659;0.0264877;-77.741;10.6408;5046.79;6.30536;0;0;6.4141e-19;0.01;0;7.87436;101;0;-1-1;-1
360;44;-49.39;19.0669;-77.4846;10.594;4980.49;6.28112;0;0;6.4141e-19;0.01;0;6.72518;101;0;-1-1;-1
360;45;-50.1412;38.4606;-80.1612;11.8731;7010.95;7.0427;0;0;6.4141e-19;0.01;0;2.35112;101;0;-1-1;-1
360;46;-49.215;61.9069;-77.5964;10.6909;5118.44;6.33455;0;0;6.4141e-19;0.01;0;3.81881;101;0;-1-1;-1
360;47;-35.0012;-76.895;-78.8249;10.9565;5509.47;6.48757;0;0;6.4141e-19;0.01;0;2.94879;102;0;-1-1;-1
360;48;-33.0376;-42.6929;-78.144;10.3933;4702.77;6.15681;0;0;6.4141e-19;0.01;0;6.43333;101;0;-1-1;-1
360;49;-33.1971;-25.1064;-77.5585;11.0739;5688.34;6.56004;0;0;6.4141e-19;0.01;0;6.42776;101;0;-1-1;-1
360;50;-31.4811;-5.00232;-76.6175;10.6747;5095.14;6.32587;0;0;6.4141e-19;0.01;0;7.04054;101;0;-1-1;-1
360;51;-32.8017;10.967;-77.5272;11.6304;6589.85;6.89273;0;0;6.4141e-19;0.01;0;7.61976;101;0;-1-1;-1
360;52;-32.6911;31.0381;-77.3544;12.5458;8271.54;7.43523;0;0;6.4141e-19;0.01;0;7.2858;101;0;-1-1;-1
360;53;-33.2614;50.3292;-78.261;11.7267;6754.79;6.94888;0;0;6.4141e-19;0.01;0;4.56066;101;0;-1-1;-1
360;54;-29.8513;70.2623;-78.0623;12.2821;7760.78;7.27793;0;0;6.4141e-19;0.01;0;3.14663;101;0;-1-1;-1
360;55;-16.7991;-73.4957;-83.8587;12.3444;7879.43;7.31511;0;0;6.4141e-19;0.01;0;3.73224;101;0;-1-1;-1
360;56;-15.421;-53.3828;-79.854;10.6564;5068.98;6.31512;0;0;6.4141e-19;0.01;0;6.99786;101;0;-1-1;-1
360;57;-16.7858;-35.0357;-78.4423;11.2279;5929.11;6.6577;0;0;6.4141e-19;0.01;0;7.6891;102;0;-1-1;-1
360;58;-16.6233;-15.7834;-77.6896;11.6823;6678.39;6.92356;0;0;6.4141e-19;0.01;0;7.14047;102;0;-1-1;-1
360;59;-15.4301;3.55991;-78.3824;11.8532;6975.91;7.03046;0;0;6.4141e-19;0.01;0;8.37474;101;0;-1-1;-1
360;60;-15.8189;21.9215;-77.5174;11.1213;5761.7;6.58918;0;0;6.4141e-19;0.01;0;6.9459;101;0;-1-1;-1
360;61;-20.3044;40.405;-91.0621;11.4766;6331.75;6.79991;0;0;6.4141e-19;0.01;0;4.10452;101;0;-1-1;-1
360;62;-14.4007;55.5593;-77.5988;12.2711;7739.91;7.27289;0;0;6.4141e-19;0.01;0;5.97928;101;0;-1-1;-1
360;63;0.81428;-63.9085;-79.9883;11.3511;6126.3;6.73079;0;0;6.4141e-19;0.01;0;4.21787;101;0;-1-1;-1
360;64;0.596481;-45.0822;-77.5833;11.0149;5597.99;6.5375;0;0;6.4141e-19;0.01;0;6.21498;101;0;-1-1;-1
360;65;0.337319;-25.4138;-78.8365;12.8884;8967.78;7.63986;0;0;6.4141e-19;0.01;0;6.82225;101;0;-1-1;-1
360;66;0.760168;-5.61017;-78.9378;12.3763;7940.69;7.32858;0;0;6.4141e-19;0.01;0;5.77904;101;0;-1-1;-1
360;67;1.09171;11.8844;-78.2404;10.6849;5109.78;6.32156;0;0;6.4141e-19;0.01;0;5.73475;101;0;-1-1;-1
360;68;0.48507;30.0871;-77.5601;10.6494;5058.98;6.31047;0;0;6.4141e-19;0.01;0;6.92448;101;0;-1-1;-1
360;69;-1.38365;45.3611;-88.7343;11.8073;6895.13;6.99757;0;0;6.4141e-19;0.01;0;4.81062;101;0;-1-1;-1
360;70;-1.5893;72.3841;-77.7499;12.4229;8030.79;7.36326;0;0;6.4141e-19;0.01;0;3.91199;101;0;-1-1;-1
360;71;17.5295;-74.8493;-79.6307;11.7478;6791.44;6.96264;0;0;6.4141e-19;0.01;0;4.1447;101;0;-1-1;-1
360;72;17.5712;-54.8643;-77.6534;10.9602;5514.91;6.49276;0;0;6.4141e-19;0.01;0;6.92167;101;0;-1-1;-1
