Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.6212;-8.06627;-96.7299;10.2244;4477.2;6.00226;0;0;1.30657e-28;0.01;0;2.48557;102;0;-1-1;-1
560;1;-41.5846;-31.7933;-97.7331;11.8749;7014.22;6.97871;0;0;1.30657e-28;0.01;0;2.32597;102;0;-1-1;-1
560;2;-33.8158;-15.8872;-106.199;10.2166;4466.89;5.99863;0;0;1.30657e-28;0.01;0;2.94836;102;0;-1-1;-1
560;3;-39.9134;2.46702;-97.6369;10.7226;5164;6.29767;0;0;1.30657e-28;0.01;0;3.89241;102;0;-1-1;-1
560;4;-43.1414;22.4623;-96.2428;12.0612;7349.49;7.08156;0;0;1.30657e-28;0.01;0;3.37759;102;0;-1-1;-1
560;5;-26.4947;-45.823;-95.002;11.198;5881.86;6.5734;0;0;1.30657e-28;0.01;0;3.90427;102;0;-1-1;-1
560;6;-23.0036;-26.0916;-94.4058;10.4786;4819.52;6.15645;0;0;1.30657e-28;0.01;0;5.75004;102;0;-1-1;-1
560;7;-23.8292;-7.19324;-93.9177;10.4524;4783.44;6.14308;0;0;1.30657e-28;0.01;0;5.59985;102;0;-1-1;-1
560;8;-24.376;14.315;-94.2324;10.737;5184.87;6.3098;0;0;1.30657e-28;0.01;0;5.41729;102;0;-1-1;-1
560;9;-25.5835;29.4228;-105.823;10.9578;5511.41;6.43474;0;0;1.30657e-28;0.01;0;3.25589;102;0;-1-1;-1
560;10;-10.039;-58.8026;-99.5703;12.4867;8155.06;7.33146;0;0;1.30657e-28;0.01;0;3.63598;102;0;-1-1;-1
560;11;-8.05298;-38.797;-94.7904;11.1636;5827.8;6.56259;0;0;1.30657e-28;0.01;0;4.83667;102;0;-1-1;-1
560;12;-7.4013;-16.223;-96.0561;10.7564;5213.07;6.31298;0;0;1.30657e-28;0.01;0;3.30138;102;0;-1-1;-1
560;13;-7.03616;3.91133;-98.5239;12.2719;7741.56;7.21128;0;0;1.30657e-28;0.01;0;2.96536;102;0;-1-1;-1
560;14;-8.47634;26.5672;-95.0029;12.2285;7659.57;7.1866;0;0;1.30657e-28;0.01;0;3.08489;102;0;-1-1;-1
560;15;-9.55834;41.6661;-109.06;11.6963;6702.39;6.87048;0;0;1.30657e-28;0.01;0;2.45568;102;0;-1-1;-1
560;16;9.31211;-49.0409;-95.0022;12.1132;7444.92;7.11435;0;0;1.30657e-28;0.01;0;3.10493;102;0;-1-1;-1
560;17;11.3405;-27.3804;-98.6132;12.0914;7404.87;7.10426;0;0;1.30657e-28;0.01;0;3.6842;102;0;-1-1;-1
560;18;13.3323;-7.69456;-97.4752;10.5338;4896.02;6.1888;0;0;1.30657e-28;0.01;0;2.6338;102;0;-1-1;-1
560;19;12.9505;11.7101;-95.093;10.51;4862.97;6.17872;0;0;1.30657e-28;0.01;0;1.88857;102;0;-1-1;-1
560;20;11.8393;30.4096;-96.1665;10.6539;5065.34;6.262;0;0;1.30657e-28;0.01;0;3.88764;102;0;-1-1;-1
560;21;15.6272;38.9489;-111.612;9.83234;3981.62;5.76864;0;0;1.63322e-28;0.01;0;1.98968;102;0;-1-1;-1
560;22;28.6887;-59.1395;-94.3656;11.3946;6197.03;6.68879;0;0;1.30657e-28;0.01;0;3.65143;102;0;-1-1;-1
560;23;28.7519;-38.8366;-99.2258;12.127;7470.52;7.12271;0;0;1.30657e-28;0.01;0;3.1804;102;0;-1-1;-1
560;24;28.6287;-17.3963;-93.5132;10.2093;4457.38;6.00066;0;0;1.30657e-28;0.01;0;4.83634;102;0;-1-1;-1
560;25;28.681;1.9113;-95.3289;10.3036;4581.95;6.05184;0;0;1.30657e-28;0.01;0;3.75455;102;0;-1-1;-1
560;26;29.0313;21.1468;-96.0293;10.695;5124.27;6.28;0;0;1.30657e-28;0.01;0;3.72363;102;0;-1-1;-1
560;27;27.5879;42.3114;-97.0854;11.8647;6996.23;6.96983;0;0;1.30657e-28;0.01;0;4.55613;102;0;-1-1;-1
560;28;47.0495;-47.8489;-95.7194;12.0248;7283.16;7.06745;0;0;1.30657e-28;0.01;0;1.75287;102;0;-1-1;-1
560;29;44.3561;-27.7035;-93.9158;10.2166;4466.86;6.00208;0;0;1.30657e-28;0.01;0;4.52773;102;0;-1-1;-1
560;30;46.0405;-7.77765;-95.0316;12.2731;7743.69;7.21862;0;0;1.30657e-28;0.01;0;1.72734;102;0;-1-1;-1
560;31;46.5189;10.8113;-97.7716;12.3448;7880.25;7.25051;0;0;1.30657e-28;0.01;0;2.42148;102;0;-1-1;-1
560;32;46.3225;32.4689;-97.5852;12.1228;7462.65;7.12069;0;0;1.30657e-28;0.01;0;3.70387;102;0;-1-1;-1
560;33;-83.6635;-12.2809;-78.2108;11.3401;6108.61;6.65887;0;0;1.30657e-28;0.01;0;3.10017;102;0;-1-1;-1
560;34;-68.9679;-46.4061;-79.0875;11.9929;7225.32;7.04495;0;0;1.30657e-28;0.01;0;3.61821;102;0;-1-1;-1
560;35;-69.2461;-25.4182;-77.1938;11.2075;5896.78;6.58483;0;0;1.30657e-28;0.01;0;5.07155;102;0;-1-1;-1
560;36;-65.6064;-6.13057;-81.3289;10.1809;4420.27;5.98059;0;0;1.30657e-28;0.01;0;3.38634;102;0;-1-1;-1
560;37;-67.8196;14.3933;-78.4227;9.89947;4063.73;5.81013;0;0;1.30657e-28;0.01;0;4.04176;102;0;-1-1;-1
560;38;-71.802;31.7061;-77.4164;10.2116;4460.35;5.99256;0;0;1.30657e-28;0.01;0;3.87322;102;0;-1-1;-1
560;39;-68.0756;50.0921;-79.3361;11.4282;6252.09;6.70642;0;0;1.30657e-28;0.01;0;2.69321;102;0;-1-1;-1
560;40;-46.5424;-52.0365;-87.0781;10.9195;5453.77;6.40923;0;0;1.30657e-28;0.01;0;3.49119;102;0;-1-1;-1
560;41;-52.0994;-35.0937;-78.9737;11.3689;6155.24;6.67913;0;0;1.30657e-28;0.01;0;3.9038;102;0;-1-1;-1
560;42;-40.3653;-13.9895;-90.0964;9.91023;4077;5.82058;0;0;1.30657e-28;0.01;0;6.03924;102;0;-1-1;-1
560;43;-48.5221;-0.430073;-78.5625;10.2464;4506.18;6.01594;0;0;1.30657e-28;0.01;0;5.77995;102;0;-1-1;-1
560;44;-50.2324;18.3122;-78.7052;10.2577;4521.03;6.03143;0;0;1.30657e-28;0.01;0;4.59229;102;0;-1-1;-1
560;45;-53.5707;36.384;-83.1168;11.421;6240.21;6.71467;0;0;1.30657e-28;0.01;0;2.35524;102;0;-1-1;-1
560;46;-48.4328;64.5272;-77.5493;10.2173;4467.8;5.9957;0;0;1.30657e-28;0.01;0;3.7997;102;0;-1-1;-1
560;47;-34.7568;-77.7251;-79.3732;10.4213;4740.9;6.1193;0;0;1.30657e-28;0.01;0;3.28836;102;0;-1-1;-1
560;48;-32.2464;-43.9569;-79.1627;9.92186;4091.37;5.82511;0;0;1.30657e-28;0.01;0;5.25042;102;0;-1-1;-1
560;49;-32.308;-25.8002;-79.0076;10.5468;4914.24;6.1943;0;0;1.30657e-28;0.01;0;5.77139;102;0;-1-1;-1
560;50;-31.7342;-6.32176;-77.2684;10.1927;4435.65;5.98736;0;0;1.30657e-28;0.01;0;5.88555;102;0;-1-1;-1
560;51;-33.6641;11.1061;-78.347;11.2705;5996.84;6.62124;0;0;1.30657e-28;0.01;0;5.15353;102;0;-1-1;-1
560;52;-32.6891;31.5314;-80.4902;12.0846;7392.42;7.09933;0;0;1.30657e-28;0.01;0;4.18552;102;0;-1-1;-1
560;53;-32.9059;51.4652;-78.2305;11.2326;5936.41;6.59806;0;0;1.30657e-28;0.01;0;4.72627;102;0;-1-1;-1
560;54;-29.8246;71.559;-79.4332;11.7994;6881.29;6.93246;0;0;1.30657e-28;0.01;0;3.48136;102;0;-1-1;-1
560;55;-16.2793;-73.7005;-85.1241;11.9103;7077.11;6.99957;0;0;1.30657e-28;0.01;0;4.13828;102;0;-1-1;-1
560;56;-15.4207;-53.9639;-81.3363;10.2078;4455.43;5.99512;0;0;1.30657e-28;0.01;0;5.95123;102;0;-1-1;-1
560;57;-16.5506;-35.96;-78.8496;10.6668;5083.89;6.27038;0;0;1.30657e-28;0.01;0;6.47607;102;0;-1-1;-1
560;58;-16.1611;-15.8746;-78.5754;11.1168;5754.8;6.52839;0;0;1.30657e-28;0.01;0;6.26139;102;0;-1-1;-1
560;59;-15.7727;3.38828;-80.0279;11.3892;6188.33;6.69802;0;0;1.30657e-28;0.01;0;6.40903;102;0;-1-1;-1
560;60;-16.3874;21.7085;-77.7897;10.5659;4940.93;6.20647;0;0;1.30657e-28;0.01;0;6.16634;102;0;-1-1;-1
560;61;-21.272;43.0787;-92.7519;10.9342;5475.85;6.41768;0;0;1.30657e-28;0.01;0;4.37588;102;0;-1-1;-1
560;62;-13.6595;56.6141;-79.502;11.7118;6729.07;6.88214;0;0;1.30657e-28;0.01;0;5.16155;102;0;-1-1;-1
560;63;1.40818;-63.978;-83.1695;10.8421;5338.65;6.3717;0;0;1.30657e-28;0.01;0;3.66852;102;0;-1-1;-1
560;64;1.07809;-46.1098;-78.4246;10.5432;4909.2;6.20116;0;0;1.30657e-28;0.01;0;6.12975;102;0;-1-1;-1
560;65;0.677241;-26.4364;-80.1843;12.3155;7824.32;7.23671;0;0;1.30657e-28;0.01;0;5.70815;102;0;-1-1;-1
560;66;1.69813;-6.18626;-81.676;11.9435;7136.4;7.01328;0;0;1.30657e-28;0.01;0;5.72127;102;0;-1-1;-1
560;67;1.47598;12.0415;-78.4498;10.2031;4449.28;5.98405;0;0;1.30657e-28;0.01;0;4.91241;102;0;-1-1;-1
560;68;0.128543;30.1697;-79.2488;10.2362;4492.73;6.01311;0;0;1.30657e-28;0.01;0;5.25103;102;0;-1-1;-1
560;69;-0.438199;45.1701;-90.8171;11.2855;6020.81;6.62978;0;0;1.30657e-28;0.01;0;5.81077;102;0;-1-1;-1
560;70;-1.12807;73.5554;-77.7212;11.8719;7008.8;6.97601;0;0;1.30657e-28;0.01;0;3.57821;102;0;-1-1;-1
560;71;19.0498;-73.4149;-83.2895;11.2148;5908.3;6.58793;0;0;1.30657e-28;0.01;0;2.40613;102;0;-1-1;-1
560;72;18.0613;-55.4496;-78.1933;10.4503;4780.54;6.13792;0;0;1.30657e-28;0.01;0;6.26573;102;0;-1-1;-1
560;73;18.6791;-36.0243;-80.4378;12.2931;7781.62;7.21145;0;0;1.30657e-28;0.01;0;4.52635;102;0;-1-1;-1
560;74;18.7289;-16.7971;-78.3542;10.1497;4379.8;5.96092;0;0;1.30657e-28;0.01;0;5.50687;102;0;-1-1;-1
560;75;18.6131;2.65735;-78.7522;11.0904;5713.87;6.51381;0;0;1.30657e-28;0.01;0;5.78358;102;0;-1-1;-1
560;76;17.3453;21.4227;-78.7408;10.4591;4792.63;6.14302;0;0;1.30657e-28;0.01;0;4.95873;102;0;-1-1;-1
560;77;16.3096;39.9984;-80.6326;10.8744;5386.5;6.39208;0;0;1.30657e-28;0.01;0;5.01488;102;0;-1-1;-1
560;78;14.1216;59.0806;-82.7515;12.2508;7701.54;7.19951;0;0;1.30657e-28;0.01;0;4.20814;102;0;-1-1;-1
560;79;35.3394;-65.116;-77.7156;10.191;4433.42;5.98947;0;0;1.30657e-28;0.01;0;4.37885;102;0;-1-1;-1
560;80;35.8165;-47.1981;-79.486;11.8964;7052.36;6.98806;0;0;1.30657e-28;0.01;0;5.64878;102;0;-1-1;-1
560;81;35.6281;-26.5622;-78.3985;10.2878;4560.91;6.04562;0;0;1.30657e-28;0.01;0;6.7841;102;0;-1-1;-1
560;82;35.6445;-7.3231;-79.1139;11.406;6215.69;6.70619;0;0;1.30657e-28;0.01;0;5.52362;102;0;-1-1;-1
560;83;35.7444;11.6563;-79.808;11.6756;6666.95;6.8586;0;0;1.30657e-28;0.01;0;4.99631;102;0;-1-1;-1
560;84;34.8262;32.0737;-80.0092;12.0868;7396.5;7.10106;0;0;1.30657e-28;0.01;0;5.5382;102;0;-1-1;-1
