Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;19;13.0174;12.976;-98.5763;10.4449;4773.11;6.12578;0;0;1.50638e-30;0.01;0;2.4587;102;0;-1-1;-1
600;20;12.8745;31.6704;-96.9403;10.4734;4812.3;6.14335;0;0;1.50638e-30;0.01;0;4.39465;102;0;-1-1;-1
600;21;15.7067;42.7421;-110.719;9.73044;3859.1;5.70674;0;0;1.50638e-30;0.01;0;1.98259;102;0;-1-1;-1
600;22;28.9355;-57.931;-93.5134;11.226;5926.02;6.57946;0;0;1.50638e-30;0.01;0;3.73457;102;0;-1-1;-1
600;23;27.0517;-37.825;-95.896;11.9764;7195.6;7.02019;0;0;1.50638e-30;0.01;0;2.563;102;0;-1-1;-1
600;24;27.752;-15.7172;-92.9544;10.1366;4362.83;5.94193;0;0;1.50638e-30;0.01;0;4.74559;102;0;-1-1;-1
600;25;28.3502;3.14939;-94.2922;10.2175;4468.11;5.9909;0;0;1.50638e-30;0.01;0;5.55002;102;0;-1-1;-1
600;26;29.0331;21.8818;-97.5616;10.5726;4950.39;6.20779;0;0;1.50638e-30;0.01;0;3.82336;102;0;-1-1;-1
600;27;27.4782;44.519;-95.9287;11.6748;6665.59;6.85185;0;0;1.50638e-30;0.01;0;4.31359;102;0;-1-1;-1
600;28;46.0495;-46.0225;-95.2533;11.9082;7073.34;6.98353;0;0;1.50638e-30;0.01;0;1.77826;102;0;-1-1;-1
600;29;42.5429;-26.3574;-95.1077;10.0548;4257.99;5.89674;0;0;1.50638e-30;0.01;0;2.6225;102;0;-1-1;-1
600;30;45.2574;-6.90885;-96.3147;12.1404;7495.33;7.12624;0;0;1.50638e-30;0.01;0;1.71846;102;0;-1-1;-1
600;31;46.6632;12.6934;-94.6735;12.1327;7481.09;7.11943;0;0;1.50638e-30;0.01;0;4.32535;102;0;-1-1;-1
600;32;45.1812;33.8572;-98.1623;12.0107;7257.58;7.05067;0;0;1.50638e-30;0.01;0;3.77467;102;0;-1-1;-1
600;33;-80.7215;-14.7094;-80.4624;11.201;5886.54;6.56932;0;0;1.50638e-30;0.01;0;1.24083;102;0;-1-1;-1
600;34;-65.104;-49.1687;-77.0136;11.8719;7008.94;6.9595;0;0;1.50638e-30;0.01;0;3.38625;102;0;-1-1;-1
600;35;-65.8267;-27.4747;-77.5509;11.0741;5688.67;6.49841;0;0;1.50638e-30;0.01;0;3.70872;102;0;-1-1;-1
600;36;-63.3973;-8.61239;-80.259;10.1079;4325.85;5.92602;0;0;1.50638e-30;0.01;0;3.11249;102;0;-1-1;-1
600;37;-69.908;16.539;-82.5778;12.3044;7803.06;7.20939;0;0;1.50638e-30;0.01;0;3.29578;102;0;-1-1;-1
600;38;-58.073;31.182;-89.926;10.1279;4351.63;5.93737;0;0;1.50638e-30;0.01;0;3.22426;102;0;-1-1;-1
600;39;-68.6305;53.2923;-76.6947;11.3375;6104.43;6.65148;0;0;1.50638e-30;0.01;0;2.40226;102;0;-1-1;-1
600;40;-49.9999;-62.7569;-80.6551;10.7873;5258.07;6.32836;0;0;1.50638e-30;0.01;0;3.02744;102;0;-1-1;-1
600;41;-49.7259;-43.4394;-78.9047;11.2801;6012.16;6.61294;0;0;1.50638e-30;0.01;0;4.3456;102;0;-1-1;-1
600;42;-52.6074;-8.45745;-94.2788;9.85062;4003.86;5.77399;0;0;1.50638e-30;0.01;0;3.8372;102;0;-1-1;-1
600;43;-48.0621;1.50461;-80.4011;10.1118;4330.85;5.91773;0;0;1.50638e-30;0.01;0;4.67017;102;0;-1-1;-1
600;44;-52.3495;21.4727;-76.2554;10.1288;4352.79;5.93628;0;0;1.50638e-30;0.01;0;4.45615;102;0;-1-1;-1
600;45;-49.1676;44.2231;-78.5126;11.3306;6093.28;6.64419;0;0;1.50638e-30;0.01;0;4.75281;102;0;-1-1;-1
600;46;-48.1538;61.6926;-85.7649;10.1045;4321.44;5.92023;0;0;1.50638e-30;0.01;0;2.6229;102;0;-1-1;-1
600;47;-32.1601;-63.4354;-81.005;10.3516;4646.32;6.06749;0;0;1.50638e-30;0.01;0;5.20896;102;0;-1-1;-1
600;48;-39.484;-52.8728;-92.609;9.8797;4039.43;5.79164;0;0;1.50638e-30;0.01;0;3.68911;102;0;-1-1;-1
600;49;-31.3314;-26.2948;-78.6462;10.4758;4815.59;6.14071;0;0;1.50638e-30;0.01;0;6.82187;102;0;-1-1;-1
600;50;-31.6699;-7.62844;-77.4966;10.1311;4355.76;5.94216;0;0;1.50638e-30;0.01;0;5.36826;102;0;-1-1;-1
600;51;-32.1713;11.2953;-78.0884;11.1563;5816.39;6.54561;0;0;1.50638e-30;0.01;0;4.31024;102;0;-1-1;-1
600;52;-32.9726;31.8618;-78.8169;11.9353;7121.85;7.00371;0;0;1.50638e-30;0.01;0;4.65533;102;0;-1-1;-1
600;53;-32.5113;50.938;-86.7927;11.1245;5766.7;6.51341;0;0;1.50638e-30;0.01;0;4.13901;102;0;-1-1;-1
600;54;-32.5641;72.8293;-85.3123;11.7238;6749.81;6.8768;0;0;1.50638e-30;0.01;0;2.94498;102;0;-1-1;-1
600;55;-15.4039;-73.9243;-83.6228;11.7535;6801.33;6.90007;0;0;1.50638e-30;0.01;0;3.67948;102;0;-1-1;-1
600;56;-15.8195;-54.811;-81.6779;10.1187;4339.79;5.92937;0;0;1.50638e-30;0.01;0;6.08673;102;0;-1-1;-1
600;57;-15.6018;-36.557;-78.767;10.5838;4966.09;6.21197;0;0;1.50638e-30;0.01;0;5.55744;102;0;-1-1;-1
600;58;-14.1945;-15.9986;-77.6406;11.0304;5621.59;6.47304;0;0;1.50638e-30;0.01;0;5.90455;102;0;-1-1;-1
600;59;-16.0108;1.93965;-84.7475;11.2435;5953.84;6.59088;0;0;1.50638e-30;0.01;0;5.98665;102;0;-1-1;-1
600;60;-16.1172;21.1985;-83.2859;10.4695;4806.9;6.14331;0;0;1.50638e-30;0.01;0;5.71931;102;0;-1-1;-1
600;61;-17.3693;45.3939;-76.9955;10.8271;5316.42;6.35151;0;0;1.50638e-30;0.01;0;5.96842;102;0;-1-1;-1
600;62;-15.6688;61.6566;-89.2787;11.5967;6532.76;6.80601;0;0;1.50638e-30;0.01;0;4.27719;102;0;-1-1;-1
600;63;1.58267;-62.7197;-84.1456;10.7385;5187;6.30545;0;0;1.50638e-30;0.01;0;4.17136;102;0;-1-1;-1
600;64;0.479555;-45.7741;-77.4495;10.3793;4683.7;6.09205;0;0;1.50638e-30;0.01;0;5.4991;102;0;-1-1;-1
600;65;-1.48825;-29.8193;-88.1325;9.68853;3809.45;5.67648;0;0;1.88297e-30;0.01;0;5.24828;102;0;-1-1;-1
600;66;2.95126;-10.4891;-88.2096;11.8088;6897.65;6.93514;0;0;1.50638e-30;0.01;0;6.23541;102;0;-1-1;-1
600;67;0.425452;12.0617;-85.2918;10.1525;4383.34;5.95124;0;0;1.50638e-30;0.01;0;6.02747;102;0;-1-1;-1
600;68;0.847462;29.4697;-83.3091;10.1483;4377.87;5.95116;0;0;1.50638e-30;0.01;0;5.86057;102;0;-1-1;-1
600;69;1.08719;55.618;-81.4026;11.2088;5898.88;6.57093;0;0;1.50638e-30;0.01;0;5.09748;102;0;-1-1;-1
600;70;3.21544;72.8294;-90.2537;11.7501;6795.41;6.88871;0;0;1.50638e-30;0.01;0;2.31895;102;0;-1-1;-1
600;71;18.9572;-72.1687;-84.0505;11.1159;5753.32;6.52152;0;0;1.50638e-30;0.01;0;2.42253;102;0;-1-1;-1
600;72;17.6457;-54.4183;-78.001;10.3877;4695.08;6.09469;0;0;1.50638e-30;0.01;0;5.87574;102;0;-1-1;-1
600;73;16.7591;-35.0025;-78.7948;12.187;7581.88;7.13882;0;0;1.50638e-30;0.01;0;5.92804;102;0;-1-1;-1
600;74;18.7112;-16.409;-77.1701;10.0716;4279.42;5.90327;0;0;1.50638e-30;0.01;0;6.34048;102;0;-1-1;-1
600;75;16.2931;1.90498;-78.2449;11.0315;5623.35;6.46563;0;0;1.50638e-30;0.01;0;6.3627;102;0;-1-1;-1
600;76;16.3258;20.5007;-77.9702;10.3852;4691.72;6.09324;0;0;1.50638e-30;0.01;0;4.85411;102;0;-1-1;-1
600;77;14.8873;41.3428;-80.9085;10.736;5183.36;6.30127;0;0;1.50638e-30;0.01;0;4.3032;102;0;-1-1;-1
600;78;20.5404;60.6567;-84.2813;12.1422;7498.53;7.12072;0;0;1.50638e-30;0.01;0;3.51787;102;0;-1-1;-1
600;79;35.1631;-64.9545;-77.1951;10.1178;4338.52;5.93021;0;0;1.50638e-30;0.01;0;4.95716;102;0;-1-1;-1
600;80;35.3105;-45.7756;-78.7289;11.7063;6719.71;6.86381;0;0;1.50638e-30;0.01;0;5.35028;102;0;-1-1;-1
600;81;34.6234;-25.9092;-77.4453;10.079;4288.87;5.90591;0;0;1.50638e-30;0.01;0;5.78582;102;0;-1-1;-1
600;82;34.6751;-6.25293;-78.2906;11.3434;6113.92;6.65997;0;0;1.50638e-30;0.01;0;5.9284;102;0;-1-1;-1
600;83;34.3239;10.9452;-78.4031;11.633;6594.22;6.82234;0;0;1.50638e-30;0.01;0;6.1887;102;0;-1-1;-1
600;84;33.3982;31.4696;-80.7434;11.9143;7084.21;6.98666;0;0;1.50638e-30;0.01;0;4.7207;102;0;-1-1;-1
600;85;37.6705;51.0864;-81.0228;10.1365;4362.63;5.94538;0;0;1.50638e-30;0.01;0;3.33896;102;0;-1-1;-1
600;86;52.6394;-56.1411;-77.237;11.4689;6319.03;6.72318;0;0;1.50638e-30;0.01;0;3.62239;102;0;-1-1;-1
600;87;52.6114;-36.54;-76.4767;10.7648;5225.31;6.31125;0;0;1.50638e-30;0.01;0;3.50399;102;0;-1-1;-1
600;88;51.9858;-16.9135;-78.966;11.9208;7095.87;6.98829;0;0;1.50638e-30;0.01;0;4.15311;102;0;-1-1;-1
600;89;51.8608;2.54163;-77.419;10.1097;4328.2;5.92879;0;0;1.50638e-30;0.01;0;6.23654;102;0;-1-1;-1
600;90;60.859;25.5319;-90.8798;9.79991;3942.35;5.74563;0;0;1.50638e-30;0.01;0;3.40512;102;0;-1-1;-1
600;91;55.1267;41.267;-80.6926;12.1503;7513.59;7.12883;0;0;1.50638e-30;0.01;0;1.71696;102;0;-1-1;-1
600;92;52.278;60.8876;-77.2439;10.0845;4295.9;5.91557;0;0;1.50638e-30;0.01;0;3.28025;102;0;-1-1;-1
600;93;72.9919;-24.635;-82.9909;12.0313;7294.93;7.05279;0;0;1.50638e-30;0.01;0;1.27513;102;0;-1-1;-1
600;94;68.6224;-6.60583;-77.2237;10.341;4632.14;6.05912;0;0;1.50638e-30;0.01;0;3.8072;102;0;-1-1;-1
600;95;68.5109;12.3003;-79.3394;11.7308;6761.98;6.88103;0;0;1.50638e-30;0.01;0;3.67154;102;0;-1-1;-1
600;96;-91.8708;-11.2116;-63.7193;11.5405;6438.21;6.76117;0;0;1.50638e-30;0.01;0;3.6118;102;0;-1-1;-1
600;97;-91.3202;13.6072;-62.9833;10.3683;4668.81;6.08111;0;0;1.50638e-30;0.01;0;3.6799;102;0;-1-1;-1
600;98;-77.3943;-56.1265;-60.9929;12.0669;7359.91;7.06911;0;0;1.50638e-30;0.01;0;4.41619;102;0;-1-1;-1
600;99;-72.1453;-37.322;-62.4958;10.6354;5039.05;6.23283;0;0;1.50638e-30;0.01;0;5.19627;102;0;-1-1;-1
600;100;-73.5523;-18.5505;-62.6365;10.1377;4364.27;5.94721;0;0;1.50638e-30;0.01;0;4.87908;102;0;-1-1;-1
600;101;-75.5574;0.71086;-68.3138;11.5493;6452.87;6.77809;0;0;1.50638e-30;0.01;0;5.05816;102;0;-1-1;-1
600;102;-80.2735;27.0769;-69.1323;10.3718;4673.57;6.09136;0;0;1.50638e-30;0.01;0;2.56854;102;0;-1-1;-1
600;103;-75.9117;43.2187;-62.099;10.1171;4337.69;5.93234;0;0;1.50638e-30;0.01;0;4.4863;102;0;-1-1;-1
600;104;-57.9201;-64.2943;-62.7754;11.5804;6505.19;6.79646;0;0;1.50638e-30;0.01;0;4.50931;102;0;-1-1;-1
600;105;-55.9528;-45.6294;-60.6211;10.1348;4360.47;5.94794;0;0;1.50638e-30;0.01;0;6.6644;102;0;-1-1;-1
600;106;-56.8117;-27.4979;-60.9521;10.0652;4271.26;5.89992;0;0;1.50638e-30;0.01;0;6.33405;102;0;-1-1;-1
600;107;-57.0021;-8.17742;-64.1353;11.7205;6744.09;6.87089;0;0;1.50638e-30;0.01;0;5.36989;102;0;-1-1;-1
600;108;-57.7962;10.2751;-61.7912;11.5874;6516.95;6.79648;0;0;1.50638e-30;0.01;0;5.2674;102;0;-1-1;-1
600;109;-55.7628;29.4689;-60.5474;9.81122;3956.01;5.75516;0;0;1.50638e-30;0.01;0;6.11369;102;0;-1-1;-1
600;110;-57.7195;47.5258;-61.0754;11.5595;6469.99;6.7733;0;0;1.50638e-30;0.01;0;7.21157;102;0;-1-1;-1
600;111;-61.9404;67.3844;-62.2318;12.0271;7287.4;7.05245;0;0;1.50638e-30;0.01;0;4.61042;102;0;-1-1;-1
600;112;-39.5288;-74.4706;-66.5404;11.6882;6688.62;6.84964;0;0;1.50638e-30;0.01;0;4.58207;102;0;-1-1;-1
600;113;-40.2326;-55.0527;-66.2508;11.0072;5586.19;6.44995;0;0;1.50638e-30;0.01;0;6.82687;102;0;-1-1;-1
600;114;-39.3256;-35.9383;-62.9984;11.4232;6243.82;6.6915;0;0;1.50638e-30;0.01;0;6.15704;102;0;-1-1;-1
600;115;-39.1141;-18.2577;-62.7443;12.2819;7760.37;7.20315;0;0;1.50638e-30;0.01;0;6.85348;102;0;-1-1;-1
600;116;-39.2959;1.09071;-62.3017;10.7386;5187.25;6.29798;0;0;1.50638e-30;0.01;0;6.65046;102;0;-1-1;-1
600;117;-39.8687;20.3276;-61.3152;12.2089;7622.84;7.16485;0;0;1.50638e-30;0.01;0;7.66242;102;0;-1-1;-1
600;118;-40.1245;39.8457;-61.4156;10.436;4760.91;6.11872;0;0;1.50638e-30;0.01;0;6.1059;102;0;-1-1;-1
600;119;-41.2325;60.0319;-62.7954;11.9696;7183.32;7.02079;0;0;1.50638e-30;0.01;0;6.01024;102;0;-1-1;-1
600;120;-47.7313;74.5316;-73.6836;9.78367;3922.78;5.73524;0;0;1.88297e-30;0.01;0;3.9412;102;0;-1-1;-1
600;121;-21.4459;-84.9838;-67.5209;11.3931;6194.58;6.68487;0;0;1.50638e-30;0.01;0;3.08391;102;0;-1-1;-1
600;122;-21.2596;-65.0072;-66.5797;11.2274;5928.32;6.57884;0;0;1.50638e-30;0.01;0;4.33376;102;0;-1-1;-1
600;123;-22.0152;-47.6154;-62.782;11.868;7001.91;6.95283;0;0;1.50638e-30;0.01;0;5.20787;102;0;-1-1;-1
600;124;-20.3401;-26.8882;-62.0231;11.7692;6828.53;6.89777;0;0;1.50638e-30;0.01;0;6.67062;102;0;-1-1;-1
600;125;-21.9523;-7.01354;-61.0368;10.6602;5074.39;6.25933;0;0;1.50638e-30;0.01;0;5.84429;102;0;-1-1;-1
600;126;-22.5081;10.3114;-60.9203;11.2449;5955.95;6.60198;0;0;1.50638e-30;0.01;0;5.67836;102;0;-1-1;-1
600;127;-23.5027;30.0845;-62.3117;10.3041;4582.69;6.04779;0;0;1.50638e-30;0.01;0;6.25246;102;0;-1-1;-1
600;128;-24.051;48.2429;-59.6471;10.1193;4340.47;5.93584;0;0;1.50638e-30;0.01;0;6.2122;102;0;-1-1;-1
600;129;-15.5152;72.9641;-61.4825;9.73387;3863.19;5.71068;0;0;1.50638e-30;0.01;0;5.55339;102;0;-1-1;-1
600;130;-21.8099;90.7547;-61.5982;10.8947;5416.69;6.393;0;0;1.50638e-30;0.01;0;2.99164;102;0;-1-1;-1
600;131;-6.27838;-95.1045;-61.0069;10.0969;4311.8;5.91885;0;0;1.50638e-30;0.01;0;2.53473;102;0;-1-1;-1
600;132;-4.20699;-76.8064;-62.305;10.76;5218.22;6.30918;0;0;1.50638e-30;0.01;0;3.83651;102;0;-1-1;-1
600;133;-4.6886;-56.2801;-62.1219;11.4994;6369.57;6.74123;0;0;1.50638e-30;0.01;0;4.81468;102;0;-1-1;-1
600;134;-4.54726;-35.8603;-62.1868;11.7058;6718.8;6.86164;0;0;1.50638e-30;0.01;0;5.39778;102;0;-1-1;-1
600;135;-5.33924;-14.5828;-60.3113;10.3099;4590.41;6.04845;0;0;1.50638e-30;0.01;0;5.50828;102;0;-1-1;-1
600;136;-1.71285;-0.555049;-72.7907;10.1326;4357.65;5.93759;0;0;1.50638e-30;0.01;0;6.01711;102;0;-1-1;-1
600;137;-5.23067;19.6305;-67.0131;12.31;7813.75;7.21538;0;0;1.50638e-30;0.01;0;4.37251;102;0;-1-1;-1
600;138;-1.11532;41.7829;-71.4391;9.79645;3938.17;5.74728;0;0;1.50638e-30;0.01;0;5.84798;102;0;-1-1;-1
600;139;-1.70266;71.1931;-71.5175;9.82135;3968.28;5.75988;0;0;1.50638e-30;0.01;0;4.5337;102;0;-1-1;-1
600;140;-0.942088;83.7833;-57.5248;10.631;5032.78;6.23327;0;0;1.50638e-30;0.01;0;5.29571;102;0;-1-1;-1
600;141;11.996;-87.0157;-61.7368;10.6624;5077.59;6.25041;0;0;1.50638e-30;0.01;0;3.66496;102;0;-1-1;-1
600;142;12.4886;-66.827;-63.4822;11.8156;6909.64;6.93201;0;0;1.50638e-30;0.01;0;5.53247;102;0;-1-1;-1
600;143;12.3262;-46.1819;-62.0182;10.1251;4347.98;5.92929;0;0;1.50638e-30;0.01;0;6.26003;102;0;-1-1;-1
600;144;13.3389;-27.3477;-60.6865;11.0684;5679.89;6.48906;0;0;1.50638e-30;0.01;0;7.14518;102;0;-1-1;-1
600;145;11.431;-8.03307;-61.8528;11.1143;5750.82;6.51856;0;0;1.50638e-30;0.01;0;5.73697;102;0;-1-1;-1
600;146;11.626;11.3719;-61.6561;10.6611;5075.72;6.25425;0;0;1.50638e-30;0.01;0;5.09534;102;0;-1-1;-1
600;147;10.8219;31.3614;-62.2281;12.0117;7259.46;7.04809;0;0;1.50638e-30;0.01;0;5.69947;102;0;-1-1;-1
600;148;11.7532;53.1032;-62.8732;12.1909;7589.21;7.15174;0;0;1.50638e-30;0.01;0;4.85977;102;0;-1-1;-1
600;149;14.265;72.3363;-63.0463;10.4746;4813.94;6.14301;0;0;1.50638e-30;0.01;0;5.03596;102;0;-1-1;-1
600;150;14.5762;90.606;-67.5358;11.1034;5734.04;6.51284;0;0;1.50638e-30;0.01;0;2.47444;102;0;-1-1;-1
600;151;30.1408;-77.1629;-62.6908;11.6354;6598.29;6.8178;0;0;1.50638e-30;0.01;0;4.67837;102;0;-1-1;-1
600;152;29.1547;-56.4931;-62.521;10.7071;5141.74;6.27942;0;0;1.50638e-30;0.01;0;7.02415;102;0;-1-1;-1
600;153;29.3485;-37.183;-62.6605;10.8531;5354.83;6.36279;0;0;1.50638e-30;0.01;0;6.66934;102;0;-1-1;-1
600;154;29.4391;-16.5699;-62.0626;11.0951;5721.07;6.50878;0;0;1.50638e-30;0.01;0;6.85983;102;0;-1-1;-1
600;155;28.7715;2.29935;-61.4121;11.0764;5692.22;6.49244;0;0;1.50638e-30;0.01;0;7.24738;102;0;-1-1;-1
600;156;29.0438;22.3399;-62.4986;12.0857;7394.5;7.09008;0;0;1.50638e-30;0.01;0;6.21278;102;0;-1-1;-1
600;157;29.509;42.2501;-63.2023;12.0292;7291.28;7.05637;0;0;1.50638e-30;0.01;0;4.89269;102;0;-1-1;-1
600;158;36.3657;68.3135;-75.8584;9.87701;4036.13;5.78779;0;0;1.50638e-30;0.01;0;3.97507;102;0;-1-1;-1
600;159;30.9551;80.6746;-62.5788;10.8188;5304.22;6.34481;0;0;1.50638e-30;0.01;0;4.21773;102;0;-1-1;-1
600;160;46.3152;-66.0395;-61.6861;10.8041;5282.67;6.33576;0;0;1.50638e-30;0.01;0;4.78848;102;0;-1-1;-1
600;161;46.2494;-46.1212;-61.7194;10.2216;4473.52;5.98824;0;0;1.50638e-30;0.01;0;6.45879;102;0;-1-1;-1
600;162;46.172;-26.7627;-62.3343;10.7538;5209.21;6.3145;0;0;1.50638e-30;0.01;0;7.00854;102;0;-1-1;-1
600;163;46.0242;-7.37304;-62.4607;10.2456;4505.06;6.01972;0;0;1.50638e-30;0.01;0;6.38093;102;0;-1-1;-1
600;164;46.0602;11.9164;-62.1963;10.9951;5567.89;6.44921;0;0;1.50638e-30;0.01;0;6.77462;102;0;-1-1;-1
600;165;47.4965;32.3431;-63.0153;11.7555;6804.72;6.893;0;0;1.50638e-30;0.01;0;6.11669;102;0;-1-1;-1
600;166;46.971;52.5443;-61.8584;10.9161;5448.73;6.40612;0;0;1.50638e-30;0.01;0;6.38605;102;0;-1-1;-1
600;167;46.2225;70.0097;-61.488;10.0941;4308.18;5.92134;0;0;1.50638e-30;0.01;0;5.70297;102;0;-1-1;-1
600;168;63.2407;-55.1409;-60.6899;10.6534;5064.74;6.24592;0;0;1.50638e-30;0.01;0;5.40432;102;0;-1-1;-1
600;169;72.2942;-43.1414;-73.703;11.8363;6946.09;6.93671;0;0;1.50638e-30;0.01;0;3.01233;102;0;-1-1;-1
600;170;62.7229;-16.9225;-62.9439;10.1286;4352.54;5.93865;0;0;1.50638e-30;0.01;0;5.78354;102;0;-1-1;-1
600;171;63.3064;2.14835;-61.5043;11.8814;7025.7;6.95876;0;0;1.50638e-30;0.01;0;7.60795;102;0;-1-1;-1
600;172;64.1624;22.0242;-63.0107;10.6856;5110.8;6.27721;0;0;1.50638e-30;0.01;0;5.9914;102;0;-1-1;-1
600;173;64.6515;43.1913;-61.5391;10.9968;5570.46;6.44501;0;0;1.50638e-30;0.01;0;4.97603;102;0;-1-1;-1
600;174;64.7349;63.0751;-62.3929;11.9967;7232.21;7.04188;0;0;1.50638e-30;0.01;0;4.82958;102;0;-1-1;-1
600;175;81.3299;-47.4727;-56.9104;10.764;5224.14;6.3086;0;0;1.50638e-30;0.01;0;2.71282;102;0;-1-1;-1
600;176;77.7541;-28.4668;-59.129;11.1754;5846.22;6.55233;0;0;1.50638e-30;0.01;0;5.69004;102;0;-1-1;-1
600;177;79.7049;-9.69879;-62.0207;10.1717;4408.27;5.96221;0;0;1.50638e-30;0.01;0;5.37682;102;0;-1-1;-1
600;178;81.7336;12.6807;-62.8619;11.3636;6146.7;6.66383;0;0;1.50638e-30;0.01;0;4.62113;102;0;-1-1;-1
600;179;80.6877;32.1734;-60.3617;10.1117;4330.79;5.92123;0;0;1.50638e-30;0.01;0;4.27601;102;0;-1-1;-1
600;180;82.6727;52.03;-61.0206;11.7418;6780.95;6.88786;0;0;1.50638e-30;0.01;0;3.61026;102;0;-1-1;-1
600;181;96.63;-20.3592;-61.2678;12.1134;7445.32;7.10993;0;0;1.50638e-30;0.01;0;2.49092;102;0;-1-1;-1
600;182;96.5116;-1.81712;-62.9601;10.6322;5034.59;6.2347;0;0;1.50638e-30;0.01;0;2.23988;102;0;-1-1;-1
600;183;-100.33;-27.9573;-57.444;11.1634;5827.44;6.54832;0;0;1.50638e-30;0.01;0;2.5028;102;0;-1-1;-1
600;184;-103.427;-12.3884;-45.1404;11.9066;7070.5;6.9799;0;0;1.50638e-30;0.01;0;4.60957;102;0;-1-1;-1
600;185;-104.27;12.503;-47.0364;11.4735;6326.68;6.72757;0;0;1.50638e-30;0.01;0;3.59235;102;0;-1-1;-1
600;186;-105.333;32.8167;-42.5776;11.7295;6759.73;6.8789;0;0;1.50638e-30;0.01;0;2.5137;102;0;-1-1;-1
600;187;-84.9241;-57.508;-43.0238;10.1442;4372.58;5.95084;0;0;1.50638e-30;0.01;0;4.16753;102;0;-1-1;-1
600;188;-86.1756;-38.9861;-48.2152;12.1665;7543.74;7.13246;0;0;1.50638e-30;0.01;0;5.39195;102;0;-1-1;-1
600;189;-85.0522;-18.4101;-47.7448;10.1037;4320.4;5.92374;0;0;1.50638e-30;0.01;0;6.05127;102;0;-1-1;-1
600;190;-86.527;1.83988;-48.285;12.2071;7619.56;7.15988;0;0;1.50638e-30;0.01;0;6.87645;102;0;-1-1;-1
600;191;-87.5792;23.0828;-46.1379;11.6289;6587.24;6.81006;0;0;1.50638e-30;0.01;0;5.65513;102;0;-1-1;-1
600;192;-87.1406;42.7673;-45.9853;11.7522;6799.1;6.89313;0;0;1.50638e-30;0.01;0;4.81549;102;0;-1-1;-1
600;193;-86.3515;63.6924;-44.6082;11.4236;6244.51;6.70074;0;0;1.50638e-30;0.01;0;3.07814;102;0;-1-1;-1
600;194;-68.9281;-67.9054;-44.5567;12.289;7773.94;7.20448;0;0;1.50638e-30;0.01;0;5.00819;102;0;-1-1;-1
600;195;-68.4222;-47.3669;-45.2685;11.2891;6026.44;6.61551;0;0;1.50638e-30;0.01;0;6.85671;102;0;-1-1;-1
