Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.6058;6.48458;-77.7181;8.62901;2691.35;4.91981;0;0;1.46801e-61;0.01;0;3.20236;102;0;-1-1;-1
1240;1;-34.9156;-33.2264;-81.2288;10.1178;4338.58;5.77496;0;0;1.46801e-61;0.01;0;4.02488;102;0;-1-1;-1
1240;2;-33.524;-16.795;-81.206;8.68366;2742.82;4.95065;0;0;1.46801e-61;0.01;0;4.88212;102;0;-1-1;-1
1240;3;-32.8032;0.0833461;-80.4247;9.17035;3230.33;5.23968;0;0;1.46801e-61;0.01;0;5.3309;102;0;-1-1;-1
1240;4;-38.7372;18.8415;-81.8442;10.2113;4459.99;5.81911;0;0;1.46801e-61;0.01;0;4.18502;102;0;-1-1;-1
1240;5;-19.0755;-41.2303;-81.5958;9.4985;3589.66;5.41166;0;0;1.46801e-61;0.01;0;5.36443;102;0;-1-1;-1
1240;6;-18.9049;-24.7745;-81.3669;8.98076;3034.09;5.10952;0;0;1.46801e-61;0.01;0;5.49708;102;0;-1-1;-1
1240;7;-20.3728;-9.34988;-82.0854;8.84666;2900.19;5.04108;0;0;1.46801e-61;0.01;0;5.31183;102;0;-1-1;-1
1240;8;-22.7299;11.4452;-84.5445;9.23523;3299.38;5.25842;0;0;1.46801e-61;0.01;0;4.86669;102;0;-1-1;-1
1240;9;-22.7025;27.7652;-83.6695;9.29805;3367.16;5.29368;0;0;1.46801e-61;0.01;0;3.63628;102;0;-1-1;-1
1240;10;-7.3451;-52.2295;-82.4352;8.41324;2494.47;4.78428;0;0;1.46801e-61;0.01;0;3.86464;102;0;-1-1;-1
1240;11;-6.77946;-32.5891;-89.4859;9.47477;3562.83;5.40771;0;0;1.46801e-61;0.01;0;2.97433;102;0;-1-1;-1
1240;12;-9.45016;-16.0293;-91.3036;9.10252;3159.17;5.19587;0;0;1.46801e-61;0.01;0;3.09674;102;0;-1-1;-1
1240;13;-8.27393;1.21399;-86.0422;10.3578;4654.66;5.90879;0;0;1.46801e-61;0.01;0;4.24081;102;0;-1-1;-1
1240;14;-7.52694;19.7931;-85.8803;10.3889;4696.72;5.92217;0;0;1.46801e-61;0.01;0;4.10356;102;0;-1-1;-1
1240;15;-6.97118;36.1941;-78.829;9.95333;4130.42;5.65922;0;0;1.46801e-61;0.01;0;4.4211;102;0;-1-1;-1
1240;16;6.69183;-42.5533;-82.1842;10.3303;4617.69;5.88001;0;0;1.46801e-61;0.01;0;4.44363;102;0;-1-1;-1
1240;17;11.4441;-25.0939;-86.8123;10.3233;4608.35;5.88751;0;0;1.46801e-61;0.01;0;4.24674;102;0;-1-1;-1
1240;18;15.8444;-8.41892;-86.8014;8.99247;3045.97;5.1468;0;0;1.46801e-61;0.01;0;2.6183;102;0;-1-1;-1
1240;19;11.881;12.0331;-79.422;8.97926;3032.57;5.11933;0;0;1.46801e-61;0.01;0;3.97675;102;0;-1-1;-1
1240;20;14.9136;27.7606;-81.9936;8.96358;3016.7;5.11242;0;0;1.46801e-61;0.01;0;5.14656;102;0;-1-1;-1
