Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.018;7.48189;-95.8378;10.6152;5010.39;6.27751;0;0;7.39495e-21;0.01;0;3.05653;102;0;-1-1;-1
400;1;-40.4128;-35.0052;-95.4011;12.3609;7911.17;7.31479;0;0;7.39495e-21;0.01;0;1.93023;102;0;-1-1;-1
400;2;-37.0321;-16.8108;-93.8865;10.6464;5054.77;6.29422;0;0;7.39495e-21;0.01;0;5.58628;102;0;-1-1;-1
400;3;-37.9616;1.43513;-95.0553;11.2167;5911.26;6.63998;0;0;7.39495e-21;0.01;0;3.8922;102;0;-1-1;-1
400;4;-41.2496;21.5529;-95.1743;12.5591;8297.91;7.42731;0;0;7.39495e-21;0.01;0;3.14299;102;0;-1-1;-1
400;5;-22.4784;-45.033;-95.0061;11.6816;6677.15;6.91122;0;0;7.39495e-21;0.01;0;4.16684;102;0;-1-1;-1
400;6;-20.8423;-26.3071;-94.4099;10.9269;5464.92;6.45981;0;0;7.39495e-21;0.01;0;5.9946;102;0;-1-1;-1
400;7;-20.8619;-7.91152;-95.9426;10.8399;5335.38;6.4129;0;0;7.39495e-21;0.01;0;4.15152;102;0;-1-1;-1
400;8;-22.4446;13.7719;-95.6434;11.2409;5949.61;6.65021;0;0;7.39495e-21;0.01;0;4.11717;102;0;-1-1;-1
400;9;-24.0969;33.815;-94.9331;11.3823;6176.99;6.73101;0;0;7.39495e-21;0.01;0;5.14872;102;0;-1-1;-1
400;10;-6.51283;-54.8978;-94.8824;10.3052;4584.11;6.09209;0;0;7.39495e-21;0.01;0;4.80231;102;0;-1-1;-1
400;11;-6.70025;-36.9978;-104.379;11.5815;6506.99;6.85737;0;0;7.39495e-21;0.01;0;3.12752;102;0;-1-1;-1
400;12;-6.28047;-18.3596;-103.817;11.1666;5832.4;6.60335;0;0;7.39495e-21;0.01;0;3.17807;102;0;-1-1;-1
400;13;-5.37307;3.55989;-102.165;12.7468;8675.35;7.54176;0;0;7.39495e-21;0.01;0;4.20348;102;0;-1-1;-1
400;14;-5.27703;24.996;-99.5752;12.7698;8722.4;7.55501;0;0;7.39495e-21;0.01;0;3.16197;102;0;-1-1;-1
400;15;-6.36082;42.4384;-95.2339;12.1383;7491.47;7.17367;0;0;7.39495e-21;0.01;0;2.57929;102;0;-1-1;-1
400;16;9.99585;-45.5995;-95.0058;12.6331;8445.39;7.47437;0;0;7.39495e-21;0.01;0;2.69929;102;0;-1-1;-1
400;17;10.942;-24.4791;-100.959;12.6422;8463.6;7.47141;0;0;7.39495e-21;0.01;0;3.27344;102;0;-1-1;-1
400;18;13.7055;-5.01088;-103.612;10.9888;5558.23;6.5042;0;0;7.39495e-21;0.01;0;2.64906;102;0;-1-1;-1
400;19;11.4076;12.1593;-97.0393;10.9731;5534.42;6.49203;0;0;7.39495e-21;0.01;0;3.39409;102;0;-1-1;-1
400;20;10.5506;31.5507;-95.4993;11.0211;5607.41;6.52086;0;0;7.39495e-21;0.01;0;3.90561;102;0;-1-1;-1
400;21;12.4803;41.7775;-110.598;10.2417;4499.89;6.05915;0;0;7.39495e-21;0.01;0;2.00782;102;0;-1-1;-1
400;22;27.6449;-57.9409;-94.5556;11.7982;6879.11;6.97567;0;0;7.39495e-21;0.01;0;3.68244;102;0;-1-1;-1
400;23;27.9518;-36.1962;-95.0196;12.6095;8398.17;7.45633;0;0;7.39495e-21;0.01;0;2.63577;102;0;-1-1;-1
400;24;28.0305;-15.6681;-94.0252;10.6295;5030.66;6.28613;0;0;7.39495e-21;0.01;0;5.1837;102;0;-1-1;-1
400;25;27.8575;3.18591;-95.0066;10.7697;5232.38;6.37165;0;0;7.39495e-21;0.01;0;4.1135;102;0;-1-1;-1
400;26;27.6445;22.2253;-97.0952;11.0845;5704.82;6.56367;0;0;7.39495e-21;0.01;0;4.01468;102;0;-1-1;-1
400;27;26.325;44.2098;-95.5533;12.2847;7765.64;7.26944;0;0;7.39495e-21;0.01;0;4.48875;102;0;-1-1;-1
400;28;46.7807;-46.4518;-95.0122;12.4997;8180.59;7.39661;0;0;7.39495e-21;0.01;0;1.79;102;0;-1-1;-1
400;29;44.5612;-25.7233;-94.8897;10.5787;4958.88;6.25737;0;0;7.39495e-21;0.01;0;4.19186;102;0;-1-1;-1
400;30;46.2613;-5.2745;-95.0573;12.7483;8678.45;7.54672;0;0;7.39495e-21;0.01;0;1.7634;102;0;-1-1;-1
400;31;46.2506;12.6319;-95.0007;12.7771;8737.56;7.56161;0;0;7.39495e-21;0.01;0;2.89938;102;0;-1-1;-1
400;32;44.75;34.5588;-98.4095;12.614;8407.09;7.46843;0;0;7.39495e-21;0.01;0;3.48632;102;0;-1-1;-1
400;33;-81.0233;-14.2405;-80.192;11.7438;6784.4;6.95027;0;0;7.39495e-21;0.01;0;1.34849;102;0;-1-1;-1
400;34;-65.5848;-47.9858;-78.4403;12.4904;8162.36;7.38611;0;0;7.39495e-21;0.01;0;3.67957;102;0;-1-1;-1
400;35;-65.0027;-26.5742;-79.9616;11.6432;6611.6;6.88819;0;0;7.39495e-21;0.01;0;4.15477;102;0;-1-1;-1
400;36;-64.9695;-7.30835;-80.556;10.6238;5022.55;6.28606;0;0;7.39495e-21;0.01;0;3.58504;102;0;-1-1;-1
400;37;-68.3336;14.3975;-81.5451;12.9434;9083.18;7.65389;0;0;7.39495e-21;0.01;0;3.69167;102;0;-1-1;-1
400;38;-58.6093;30.3632;-91.8414;10.635;5038.48;6.29079;0;0;7.39495e-21;0.01;0;3.3621;102;0;-1-1;-1
400;39;-67.8155;52.2462;-78.6345;11.9185;7091.78;7.05497;0;0;7.39495e-21;0.01;0;2.55797;102;0;-1-1;-1
400;40;-50.5166;-61.994;-80.6315;11.3503;6125.1;6.71495;0;0;7.39495e-21;0.01;0;3.16224;102;0;-1-1;-1
400;41;-49.9877;-39.94;-78.9843;11.8465;6964.08;7.00719;0;0;7.39495e-21;0.01;0;4.32367;102;0;-1-1;-1
400;42;-53.6507;-10.1598;-94.5299;10.3554;4651.5;6.12375;0;0;7.39495e-21;0.01;0;4.12334;102;0;-1-1;-1
400;43;-49.2309;1.62389;-79.8631;10.6278;5028.31;6.27738;0;0;7.39495e-21;0.01;0;5.78664;102;0;-1-1;-1
400;44;-50.0378;21.1078;-77.7223;10.6613;5075.91;6.30505;0;0;7.39495e-21;0.01;0;4.57091;102;0;-1-1;-1
400;45;-49.7638;43.7573;-79.1468;11.8905;7041.91;7.03288;0;0;7.39495e-21;0.01;0;5.60558;102;0;-1-1;-1
400;46;-49.6852;62.0875;-81.8618;10.6213;5019.11;6.28012;0;0;7.39495e-21;0.01;0;2.82805;102;0;-1-1;-1
400;47;-32.3303;-63.7282;-80.152;10.8836;5400.17;6.4352;0;0;7.39495e-21;0.01;0;4.92965;102;0;-1-1;-1
400;48;-39.4907;-53.6454;-93.505;10.4039;4717.06;6.14967;0;0;7.39495e-21;0.01;0;3.69206;102;0;-1-1;-1
400;49;-32.5611;-26.851;-79.1893;11.0023;5578.84;6.50914;0;0;7.39495e-21;0.01;0;7.17642;102;0;-1-1;-1
400;50;-32.5561;-7.51559;-78.555;10.6439;5051.13;6.29704;0;0;7.39495e-21;0.01;0;5.86906;102;0;-1-1;-1
400;51;-33.6;11.3265;-79.345;11.7005;6709.67;6.92349;0;0;7.39495e-21;0.01;0;4.28112;102;0;-1-1;-1
400;52;-34.5013;31.5567;-78.6308;12.5328;8245.82;7.41769;0;0;7.39495e-21;0.01;0;6.22696;102;0;-1-1;-1
400;53;-32.5702;51.6639;-85.6395;11.6972;6704;6.9116;0;0;7.39495e-21;0.01;0;4.37455;102;0;-1-1;-1
400;54;-32.6055;71.8415;-83.8248;12.3204;7833.61;7.29099;0;0;7.39495e-21;0.01;0;3.19814;102;0;-1-1;-1
400;55;-15.7317;-75.1582;-81.8538;12.3579;7905.31;7.31899;0;0;7.39495e-21;0.01;0;3.31705;102;0;-1-1;-1
400;56;-15.976;-55.0294;-79.8659;10.6371;5041.46;6.2897;0;0;7.39495e-21;0.01;0;6.17098;102;0;-1-1;-1
400;57;-16.083;-36.0957;-78.6546;11.1494;5805.61;6.59993;0;0;7.39495e-21;0.01;0;5.6464;102;0;-1-1;-1
400;58;-14.9634;-16.8376;-78.137;11.6268;6583.74;6.88176;0;0;7.39495e-21;0.01;0;6.76751;102;0;-1-1;-1
400;59;-16.4266;2.54925;-80.8732;11.8104;6900.52;6.98367;0;0;7.39495e-21;0.01;0;6.6415;102;0;-1-1;-1
400;60;-17.2343;21.9374;-79.8483;11.011;5591.97;6.51603;0;0;7.39495e-21;0.01;0;5.50157;102;0;-1-1;-1
400;61;-16.9678;43.0156;-77.2988;11.382;6176.6;6.73532;0;0;7.39495e-21;0.01;0;6.69463;102;0;-1-1;-1
400;62;-15.0471;61.8678;-89.6776;12.1973;7601.22;7.21963;0;0;7.39495e-21;0.01;0;4.39135;102;0;-1-1;-1
400;63;1.14685;-64.3829;-80.0669;11.2826;6016.16;6.68164;0;0;7.39495e-21;0.01;0;3.9537;102;0;-1-1;-1
400;64;-0.0122998;-45.7547;-78.5658;10.9257;5463.08;6.47039;0;0;7.39495e-21;0.01;0;5.22189;102;0;-1-1;-1
400;65;-2.30211;-29.5124;-88.0385;10.1612;4394.65;6.00708;0;0;9.24369e-21;0.01;0;6.72868;102;0;-1-1;-1
400;66;1.81112;-9.81777;-88.13;12.3964;7979.57;7.34339;0;0;7.39495e-21;0.01;0;7.1597;102;0;-1-1;-1
400;67;-0.598617;12.1314;-83.5067;10.664;5079.89;6.30662;0;0;7.39495e-21;0.01;0;6.26032;102;0;-1-1;-1
400;68;-0.746967;29.3037;-81.2314;10.6439;5051.19;6.29675;0;0;7.39495e-21;0.01;0;6.51598;102;0;-1-1;-1
400;69;0.87198;54.9644;-80.7869;11.7816;6850.23;6.96688;0;0;7.39495e-21;0.01;0;4.27045;102;0;-1-1;-1
400;70;4.78563;71.0186;-89.3082;12.3313;7854.48;7.29502;0;0;7.39495e-21;0.01;0;1.92036;102;0;-1-1;-1
400;71;18.6078;-73.4481;-81.2614;11.6911;6693.57;6.91938;0;0;7.39495e-21;0.01;0;2.4631;102;0;-1-1;-1
400;72;17.5541;-53.8501;-78.3227;10.9026;5428.46;6.45217;0;0;7.39495e-21;0.01;0;6.00727;102;0;-1-1;-1
400;73;16.2079;-34.994;-79.7455;12.8043;8793.42;7.56709;0;0;7.39495e-21;0.01;0;5.77587;102;0;-1-1;-1
400;74;18.2305;-15.9211;-77.841;10.5806;4961.53;6.25674;0;0;7.39495e-21;0.01;0;6.9712;102;0;-1-1;-1
400;75;15.6167;2.2958;-78.7291;11.5777;6500.66;6.84616;0;0;7.39495e-21;0.01;0;6.79878;102;0;-1-1;-1
400;76;15.9215;21.0048;-78.8697;10.9017;5427.15;6.45407;0;0;7.39495e-21;0.01;0;5.58186;102;0;-1-1;-1
400;77;15.0166;40.0087;-79.9986;11.3017;6046.7;6.69201;0;0;7.39495e-21;0.01;0;5.48086;102;0;-1-1;-1
400;78;20.6871;59.5829;-80.1424;12.7557;8693.54;7.54829;0;0;7.39495e-21;0.01;0;3.93157;102;0;-1-1;-1
400;79;35.1804;-64.7414;-78.0423;10.6537;5065.12;6.29984;0;0;7.39495e-21;0.01;0;5.54487;102;0;-1-1;-1
400;80;35.1852;-45.2123;-79.7086;12.316;7825.16;7.28277;0;0;7.39495e-21;0.01;0;6.72118;102;0;-1-1;-1
400;81;34.3993;-25.2852;-79.0002;10.6121;5005.97;6.27378;0;0;7.39495e-21;0.01;0;7.20324;102;0;-1-1;-1
400;82;34.4925;-5.17782;-78.9672;11.9171;7089.2;7.05802;0;0;7.39495e-21;0.01;0;5.79072;102;0;-1-1;-1
400;83;34.0437;10.2234;-79.616;12.2118;7628.28;7.22377;0;0;7.39495e-21;0.01;0;5.20343;102;0;-1-1;-1
400;84;33.9117;30.9497;-80.0032;12.5465;8272.81;7.42224;0;0;7.39495e-21;0.01;0;5.46746;102;0;-1-1;-1
400;85;38.2409;49.9699;-80.3289;10.6421;5048.62;6.29646;0;0;7.39495e-21;0.01;0;3.94131;102;0;-1-1;-1
400;86;53.0584;-55.9159;-78.9029;12.0535;7335.54;7.12864;0;0;7.39495e-21;0.01;0;4.41149;102;0;-1-1;-1
400;87;51.8605;-35.003;-79.1928;11.2818;6014.88;6.67362;0;0;7.39495e-21;0.01;0;4.83811;102;0;-1-1;-1
400;88;52.3983;-15.9502;-79.8373;12.5197;8219.99;7.40511;0;0;7.39495e-21;0.01;0;5.32749;102;0;-1-1;-1
400;89;52.1963;3.13065;-78.6518;10.6197;5016.79;6.2801;0;0;7.39495e-21;0.01;0;6.28704;102;0;-1-1;-1
400;90;61.504;25.891;-92.5876;10.3063;4585.64;6.09282;0;0;7.39495e-21;0.01;0;2.85773;102;0;-1-1;-1
400;91;55.0438;40.0068;-80.016;12.7516;8685.2;7.5488;0;0;7.39495e-21;0.01;0;3.29908;102;0;-1-1;-1
400;92;53.7064;59.9975;-79.8531;10.6312;5033.12;6.29308;0;0;7.39495e-21;0.01;0;3.83615;102;0;-1-1;-1
400;93;71.5663;-23.5898;-79.994;12.6105;8400.11;7.46012;0;0;7.39495e-21;0.01;0;3.23513;102;0;-1-1;-1
400;94;69.5366;-4.99553;-79.3844;10.8681;5377.07;6.427;0;0;7.39495e-21;0.01;0;4.02446;102;0;-1-1;-1
400;95;69.3188;13.5419;-80.0016;12.3384;7868.04;7.29724;0;0;7.39495e-21;0.01;0;2.06458;102;0;-1-1;-1
400;96;-92.4904;-12.0874;-64.8768;12.1118;7442.5;7.16149;0;0;7.39495e-21;0.01;0;3.8722;102;0;-1-1;-1
400;97;-90.7501;14.8879;-63.7968;10.8782;5392.18;6.43611;0;0;7.39495e-21;0.01;0;4.00565;102;0;-1-1;-1
400;98;-77.491;-55.1711;-61.4463;12.6698;8519.13;7.4885;0;0;7.39495e-21;0.01;0;4.83116;102;0;-1-1;-1
400;99;-73.1621;-35.0628;-64.0501;11.2016;5887.43;6.62123;0;0;7.39495e-21;0.01;0;5.17828;102;0;-1-1;-1
400;100;-73.1199;-18.2689;-63.0567;10.64;5045.56;6.29898;0;0;7.39495e-21;0.01;0;5.3261;102;0;-1-1;-1
400;101;-76.4922;0.853014;-66.8115;12.1433;7500.66;7.18995;0;0;7.39495e-21;0.01;0;5.91938;102;0;-1-1;-1
400;102;-74.9166;25.0216;-65.7935;10.8665;5374.67;6.43672;0;0;7.39495e-21;0.01;0;4.71995;102;0;-1-1;-1
400;103;-75.8043;42.5888;-63.0518;10.6234;5021.99;6.28487;0;0;7.39495e-21;0.01;0;4.87698;102;0;-1-1;-1
400;104;-58.2694;-63.7895;-63.544;12.1788;7566.62;7.2079;0;0;7.39495e-21;0.01;0;5.3862;102;0;-1-1;-1
400;105;-56.9929;-44.3582;-60.967;10.6617;5076.48;6.30977;0;0;7.39495e-21;0.01;0;7.68109;102;0;-1-1;-1
400;106;-56.2236;-26.4836;-63.1534;10.5955;4982.59;6.26733;0;0;7.39495e-21;0.01;0;7.86971;102;0;-1-1;-1
400;107;-56.8608;-6.8702;-64.3464;12.323;7838.63;7.28822;0;0;7.39495e-21;0.01;0;6.74404;102;0;-1-1;-1
400;108;-57.8389;10.0049;-62.5157;12.1738;7557.28;7.20265;0;0;7.39495e-21;0.01;0;6.5853;102;0;-1-1;-1
400;109;-55.5035;28.7692;-61.6269;10.3013;4578.91;6.09413;0;0;7.39495e-21;0.01;0;6.74802;102;0;-1-1;-1
400;110;-57.5713;46.9634;-61.0603;12.1391;7492.8;7.17794;0;0;7.39495e-21;0.01;0;7.42761;102;0;-1-1;-1
400;111;-62.4949;66.7664;-63.5798;12.6376;8454.41;7.47162;0;0;7.39495e-21;0.01;0;4.89766;102;0;-1-1;-1
400;112;-40.3084;-74.6973;-66.2025;12.272;7741.65;7.25679;0;0;7.39495e-21;0.01;0;4.99967;102;0;-1-1;-1
400;113;-41.1954;-53.9005;-66.1455;11.5673;6483.18;6.84059;0;0;7.39495e-21;0.01;0;7.49093;102;0;-1-1;-1
400;114;-39.1358;-35.0187;-62.6348;12.0211;7276.52;7.1062;0;0;7.39495e-21;0.01;0;7.2792;102;0;-1-1;-1
400;115;-38.5944;-17.6457;-62.788;12.8694;8928.17;7.61307;0;0;7.39495e-21;0.01;0;7.83824;102;0;-1-1;-1
400;116;-38.8063;1.38152;-62.8197;11.2774;6007.79;6.67181;0;0;7.39495e-21;0.01;0;8.33298;102;0;-1-1;-1
400;117;-39.1865;20.0208;-61.1235;12.8292;8844.89;7.59296;0;0;7.39495e-21;0.01;0;8.85694;102;0;-1-1;-1
400;118;-39.8294;39.9782;-61.477;10.9727;5533.86;6.49007;0;0;7.39495e-21;0.01;0;6.86385;102;0;-1-1;-1
400;119;-40.7339;58.8665;-64.427;12.567;8313.47;7.43693;0;0;7.39495e-21;0.01;0;5.72653;102;0;-1-1;-1
400;120;-48.4511;77.8575;-73.9022;10.3028;4581;6.09427;0;0;9.24369e-21;0.01;0;3.93687;102;0;-1-1;-1
400;121;-21.2134;-86.0843;-65.4779;11.9757;7194.29;7.08977;0;0;7.39495e-21;0.01;0;3.38471;102;0;-1-1;-1
