Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;53;-28.6515;46.3409;-72.3279;10.2418;4500;6.12966;0;0;2.7311e-07;0.01;0;6.17681;101;0;-1-1;-1
120;54;-30.9459;63.9443;-72.9611;10.7091;5144.57;6.41096;0;0;2.7311e-07;0.01;0;4.27721;101;0;-1-1;-1
120;55;-14.1895;-65.7306;-73.0459;10.8504;5350.85;6.49711;0;0;2.7311e-07;0.01;0;3.81411;101;0;-1-1;-1
120;56;-14.6888;-49.9983;-69.473;9.3376;3410.32;5.58789;0;0;2.7311e-07;0.01;0;6.72013;101;0;-1-1;-1
120;57;-14.8206;-33.8271;-71.9388;9.8016;3944.38;5.86931;0;0;2.7311e-07;0.01;0;8.06652;101;0;-1-1;-1
120;58;-15.3016;-15.6876;-71.0375;10.2131;4462.33;6.11552;0;0;2.7311e-07;0.01;0;7.96958;101;0;-1-1;-1
120;59;-15.8323;1.73656;-71.7732;10.3974;4708.24;6.22334;0;0;2.7311e-07;0.01;0;7.93174;101;0;-1-1;-1
120;60;-14.4768;19.2475;-71.4397;9.7147;3840.41;5.81705;0;0;2.7311e-07;0.01;0;7.84293;101;0;-1-1;-1
120;61;-13.8291;36.749;-71.7336;10.002;4191.33;5.98877;0;0;2.7311e-07;0.01;0;6.59599;101;0;-1-1;-1
120;62;-13.4308;57.0552;-73.2477;10.718;5157.39;6.41691;0;0;2.7311e-07;0.01;0;4.56745;101;0;-1-1;-1
120;63;1.03042;-56.8579;-71.3975;9.92166;4091.12;5.94165;0;0;2.7311e-07;0.01;0;6.31582;101;0;-1-1;-1
120;64;0.255979;-40.8326;-69.0731;9.66986;3787.48;5.79162;0;0;2.7311e-07;0.01;0;7.76744;101;0;-1-1;-1
120;65;-2.52581;-25.7872;-74.5769;8.91875;2971.67;5.33666;0;0;3.41387e-07;0.01;0;7.29857;101;0;-1-1;-1
120;66;0.109232;-8.06722;-73.0792;10.8723;5383.36;6.51059;0;0;2.7311e-07;0.01;0;8.34577;101;0;-1-1;-1
120;67;-0.0377505;11.4571;-72.6028;9.31138;3381.66;5.5724;0;0;2.7311e-07;0.01;0;7.1486;101;0;-1-1;-1
120;68;0.30237;27.3385;-72.3797;9.32644;3398.1;5.58194;0;0;2.7311e-07;0.01;0;7.90055;101;0;-1-1;-1
120;69;0.527205;47.1016;-71.708;10.3161;4598.76;6.17485;0;0;2.7311e-07;0.01;0;7.68425;101;0;-1-1;-1
120;70;3.87171;64.8724;-76.6229;10.8641;5371.24;6.50328;0;0;2.7311e-07;0.01;0;3.19079;101;0;-1-1;-1
120;71;15.4169;-67.3911;-70.8406;10.246;4505.61;6.13467;0;0;2.7311e-07;0.01;0;3.41573;101;0;-1-1;-1
120;72;15.5308;-48.5457;-69.2366;9.57898;3681.69;5.7363;0;0;2.7311e-07;0.01;0;6.94978;101;0;-1-1;-1
120;73;14.7308;-31.0908;-69.7525;11.2392;5947.02;6.72517;0;0;2.7311e-07;0.01;0;9.01495;101;0;-1-1;-1
120;74;16.293;-13.6666;-71.5219;9.37859;3455.42;5.61255;0;0;2.7311e-07;0.01;0;7.77368;101;0;-1-1;-1
120;75;14.1934;2.54906;-70.1261;10.1526;4383.53;6.07707;0;0;2.7311e-07;0.01;0;8.22642;101;0;-1-1;-1
120;76;14.9969;19.1219;-71.2885;9.60515;3711.94;5.75279;0;0;2.7311e-07;0.01;0;7.75495;101;0;-1-1;-1
120;77;14.4041;36.145;-71.3603;9.92615;4096.67;5.94448;0;0;2.7311e-07;0.01;0;8.14582;101;0;-1-1;-1
120;78;18.2218;53.5772;-71.6739;11.1978;5881.45;6.70314;0;0;2.7311e-07;0.01;0;6.77846;101;0;-1-1;-1
120;79;29.7381;-57.8152;-68.9214;9.32035;3391.45;5.57758;0;0;2.7311e-07;0.01;0;5.58852;101;0;-1-1;-1
120;80;30.8463;-40.4448;-70.2641;10.8794;5393.96;6.51134;0;0;2.7311e-07;0.01;0;8.19147;101;0;-1-1;-1
120;81;30.2716;-22.8149;-71.7088;9.3475;3421.17;5.5935;0;0;2.7311e-07;0.01;0;7.65965;101;0;-1-1;-1
120;82;30.5694;-5.43658;-70.4467;10.4806;4822.2;6.27595;0;0;2.7311e-07;0.01;0;7.32734;101;0;-1-1;-1
120;83;30.292;9.99171;-70.8418;10.6622;5077.31;6.3824;0;0;2.7311e-07;0.01;0;7.21732;101;0;-1-1;-1
120;84;31.1826;27.5011;-71.8054;11.0382;5633.54;6.60709;0;0;2.7311e-07;0.01;0;8.24053;101;0;-1-1;-1
120;85;32.6492;44.7229;-71.5746;9.33232;3404.54;5.58566;0;0;2.7311e-07;0.01;0;6.2738;101;0;-1-1;-1
120;86;45.8085;-50.3671;-70.2913;10.5606;4933.52;6.32128;0;0;2.7311e-07;0.01;0;4.33516;101;0;-1-1;-1
120;87;44.9029;-30.9214;-74.0727;9.90901;4075.49;5.93226;0;0;2.7311e-07;0.01;0;5.84723;101;0;-1-1;-1
120;88;45.6365;-14.1885;-71.4779;10.8889;5408;6.51747;0;0;2.7311e-07;0.01;0;7.4405;101;0;-1-1;-1
120;89;45.9415;2.70695;-72.1431;9.34231;3415.48;5.59079;0;0;2.7311e-07;0.01;0;7.12256;101;0;-1-1;-1
120;90;50.8297;20.8453;-79.8202;9.05872;3113.79;5.41979;0;0;2.7311e-07;0.01;0;4.32443;101;0;-1-1;-1
120;91;48.0891;35.8395;-71.5524;11.2429;5952.79;6.73098;0;0;2.7311e-07;0.01;0;5.57847;101;0;-1-1;-1
120;92;46.0618;53.4098;-72.2944;9.33694;3409.59;5.58932;0;0;2.7311e-07;0.01;0;3.58754;101;0;-1-1;-1
120;93;62.3467;-22.6215;-72.6585;11.0563;5661.26;6.61797;0;0;2.7311e-07;0.01;0;3.74848;101;0;-1-1;-1
120;94;60.952;-5.34145;-70.2993;9.66224;3778.52;5.78511;0;0;2.7311e-07;0.01;0;4.00809;101;0;-1-1;-1
120;95;61.1417;11.2107;-71.0702;10.7353;5182.45;6.4256;0;0;2.7311e-07;0.01;0;3.84736;101;0;-1-1;-1
120;96;-80.9606;-10.4653;-56.0776;10.6618;5076.71;6.38136;0;0;2.7311e-07;0.01;0;3.85195;101;0;-1-1;-1
120;97;-80.8311;11.6447;-56.5311;9.63819;3750.38;5.77127;0;0;2.7311e-07;0.01;0;3.48034;101;0;-1-1;-1
120;98;-67.9293;-48.9724;-54.7085;11.1143;5750.94;6.65084;0;0;2.7311e-07;0.01;0;5.06771;101;0;-1-1;-1
120;99;-64.3729;-31.6776;-56.4116;9.8306;3979.5;5.88427;0;0;2.7311e-07;0.01;0;6.33045;101;0;-1-1;-1
120;100;-64.0458;-15.475;-56.6964;9.36395;3439.27;5.60866;0;0;2.7311e-07;0.01;0;6.41765;101;0;-1-1;-1
120;101;-66.3073;1.6594;-58.8442;10.6926;5120.81;6.4025;0;0;2.7311e-07;0.01;0;6.59455;101;0;-1-1;-1
120;102;-66.9704;20.2331;-57.4313;9.55198;3650.64;5.7219;0;0;2.7311e-07;0.01;0;6.00833;101;0;-1-1;-1
120;103;-66.902;36.7782;-55.9323;9.3433;3416.56;5.59213;0;0;2.7311e-07;0.01;0;4.82042;101;0;-1-1;-1
120;104;-51.7081;-58.1537;-55.9501;10.7051;5138.85;6.40902;0;0;2.7311e-07;0.01;0;5.69414;101;0;-1-1;-1
120;105;-50.6455;-40.4254;-55.2619;9.41723;3498.31;5.63984;0;0;2.7311e-07;0.01;0;7.43524;101;0;-1-1;-1
120;106;-49.8154;-23.779;-54.6776;9.36016;3435.1;5.60203;0;0;2.7311e-07;0.01;0;7.89589;101;0;-1-1;-1
120;107;-49.6541;-6.25501;-58.1542;10.7979;5273.62;6.46314;0;0;2.7311e-07;0.01;0;7.0315;101;0;-1-1;-1
120;108;-50.5701;11.0048;-55.3282;10.7396;5188.58;6.42907;0;0;2.7311e-07;0.01;0;6.54313;101;0;-1-1;-1
120;109;-47.5679;26.7845;-53.5788;9.04314;3097.75;5.41161;0;0;2.7311e-07;0.01;0;7.36295;101;0;-1-1;-1
120;110;-51.1846;42.2724;-54.5775;10.7793;5246.37;6.45164;0;0;2.7311e-07;0.01;0;8.23353;101;0;-1-1;-1
120;111;-54.8986;59.8557;-59.2956;11.0841;5704.15;6.63329;0;0;2.7311e-07;0.01;0;4.83544;101;0;-1-1;-1
120;112;-36.1003;-67.0838;-58.0436;10.7329;5178.89;6.42383;0;0;2.7311e-07;0.01;0;4.09415;101;0;-1-1;-1
120;113;-36.8287;-49.0109;-58.7767;10.12;4341.37;6.05793;0;0;2.7311e-07;0.01;0;7.46538;101;0;-1-1;-1
120;114;-35.0238;-32.1248;-56.0451;10.5859;4969.09;6.33569;0;0;2.7311e-07;0.01;0;7.902;101;0;-1-1;-1
120;115;-34.1693;-14.3465;-55.2626;11.2722;5999.43;6.74677;0;0;2.7311e-07;0.01;0;8.89649;101;0;-1-1;-1
120;116;-33.5445;1.33759;-58.2132;9.83756;3987.96;5.88993;0;0;2.7311e-07;0.01;0;7.40803;101;0;-1-1;-1
120;117;-34.9972;17.2434;-54.3037;11.2972;6039.53;6.76275;0;0;2.7311e-07;0.01;0;8.34729;101;0;-1-1;-1
120;118;-35.0423;35.1266;-54.2929;9.61619;3724.75;5.75768;0;0;2.7311e-07;0.01;0;7.88795;101;0;-1-1;-1
120;119;-37.2087;52.5404;-57.1301;11.0401;5636.52;6.60885;0;0;2.7311e-07;0.01;0;8.54394;101;0;-1-1;-1
120;120;-43.7235;72.964;-64.0772;9.08209;3137.95;5.43549;0;0;3.41387e-07;0.01;0;2.63718;101;0;-1-1;-1
120;121;-19.6911;-76.5035;-59.0764;10.4944;4841.26;6.28372;0;0;2.7311e-07;0.01;0;4.36287;101;0;-1-1;-1
120;122;-20.1573;-58.9691;-56.8395;10.3444;4636.71;6.19158;0;0;2.7311e-07;0.01;0;6.8846;101;0;-1-1;-1
120;123;-19.9921;-41.5832;-55.5381;11.0168;5600.93;6.5923;0;0;2.7311e-07;0.01;0;7.44879;101;0;-1-1;-1
120;124;-19.3353;-23.8376;-56.4116;10.912;5442.54;6.53091;0;0;2.7311e-07;0.01;0;7.60565;101;0;-1-1;-1
120;125;-18.5516;-6.13079;-55.4807;9.90008;4064.48;5.92829;0;0;2.7311e-07;0.01;0;8.06654;101;0;-1-1;-1
120;126;-18.8329;9.94954;-55.3412;10.3776;4681.43;6.21319;0;0;2.7311e-07;0.01;0;6.69285;101;0;-1-1;-1
120;127;-20.3013;25.0557;-55.8962;9.45286;3538.16;5.66092;0;0;2.7311e-07;0.01;0;5.97064;101;0;-1-1;-1
120;128;-21.6636;41.0301;-57.6376;9.32125;3392.43;5.57961;0;0;2.7311e-07;0.01;0;6.90318;101;0;-1-1;-1
120;129;-14.3262;64.3958;-53.4733;9.06604;3121.34;5.42609;0;0;2.7311e-07;0.01;0;7.18731;101;0;-1-1;-1
120;130;-19.8233;81.0132;-57.5149;10.0359;4234.13;6.00892;0;0;2.7311e-07;0.01;0;3.5595;101;0;-1-1;-1
120;131;-4.91124;-82.4314;-54.3805;9.34638;3419.94;5.59371;0;0;2.7311e-07;0.01;0;4.71918;101;0;-1-1;-1
120;132;-4.59512;-66.0993;-57.6306;9.91533;4083.29;5.93679;0;0;2.7311e-07;0.01;0;5.63605;101;0;-1-1;-1
120;133;-4.94748;-49.6023;-55.4575;10.5466;4913.87;6.31344;0;0;2.7311e-07;0.01;0;6.05641;101;0;-1-1;-1
120;134;-3.84312;-31.569;-56.1846;10.7429;5193.39;6.4306;0;0;2.7311e-07;0.01;0;8.05064;101;0;-1-1;-1
120;135;-5.27607;-14.0578;-55.0329;9.44396;3528.18;5.65603;0;0;2.7311e-07;0.01;0;7.76896;101;0;-1-1;-1
120;136;-4.09228;2.19672;-61.5749;9.33532;3407.82;5.58607;0;0;2.7311e-07;0.01;0;7.76497;101;0;-1-1;-1
120;137;-4.9948;19.2553;-56.4385;11.419;6236.93;6.83425;0;0;2.7311e-07;0.01;0;8.40152;101;0;-1-1;-1
120;138;-2.5518;36.1711;-60.8724;9.04299;3097.59;5.4121;0;0;2.7311e-07;0.01;0;6.31616;101;0;-1-1;-1
120;139;-1.49201;60.7904;-61.5783;9.13276;3190.76;5.46538;0;0;2.7311e-07;0.01;0;6.56085;101;0;-1-1;-1
120;140;-4.44115;76.0039;-54.5057;9.79821;3940.3;5.86586;0;0;2.7311e-07;0.01;0;5.59427;101;0;-1-1;-1
120;141;10.0824;-76.0812;-55.5975;9.83601;3986.07;5.88878;0;0;2.7311e-07;0.01;0;5.2284;101;0;-1-1;-1
120;142;10.7142;-58.2741;-56.2782;10.9407;5485.58;6.54942;0;0;2.7311e-07;0.01;0;8.43847;101;0;-1-1;-1
120;143;10.6393;-41.1578;-54.8897;9.32642;3398.08;5.57992;0;0;2.7311e-07;0.01;0;7.83235;101;0;-1-1;-1
120;144;11.92;-24.9198;-52.8492;10.2777;4547.59;6.15326;0;0;2.7311e-07;0.01;0;8.2403;101;0;-1-1;-1
120;145;9.30754;-7.21612;-55.6678;10.3326;4620.74;6.18584;0;0;2.7311e-07;0.01;0;8.2099;101;0;-1-1;-1
120;146;9.23858;9.84577;-55.1792;9.8385;3989.11;5.89102;0;0;2.7311e-07;0.01;0;6.65275;101;0;-1-1;-1
120;147;10.021;26.9304;-56.5975;11.1335;5780.78;6.6649;0;0;2.7311e-07;0.01;0;7.87371;101;0;-1-1;-1
120;148;9.7686;46.437;-56.4888;11.3132;6065.14;6.77223;0;0;2.7311e-07;0.01;0;7.62531;101;0;-1-1;-1
120;149;13.152;63.6101;-58.1029;9.61426;3722.51;5.75636;0;0;2.7311e-07;0.01;0;6.29028;101;0;-1-1;-1
120;150;11.2057;80.3979;-57.6185;10.2474;4507.46;6.13424;0;0;2.7311e-07;0.01;0;3.82608;101;0;-1-1;-1
120;151;26.4948;-68.92;-56.0961;10.7558;5212.13;6.43673;0;0;2.7311e-07;0.01;0;5.17672;101;0;-1-1;-1
120;152;25.6101;-49.7973;-55.3374;9.8573;4012.01;5.90262;0;0;2.7311e-07;0.01;0;7.37235;101;0;-1-1;-1
120;153;25.7021;-33.1472;-55.6087;9.99933;4187.94;5.98651;0;0;2.7311e-07;0.01;0;8.11166;101;0;-1-1;-1
120;154;25.1297;-15.8437;-56.9648;10.2305;4485.22;6.12512;0;0;2.7311e-07;0.01;0;7.55472;101;0;-1-1;-1
120;155;24.0771;0.91555;-55.2132;10.1958;4439.65;6.10314;0;0;2.7311e-07;0.01;0;8.31752;101;0;-1-1;-1
120;156;25.2285;18.7496;-55.7816;11.1374;5786.77;6.66584;0;0;2.7311e-07;0.01;0;8.34164;101;0;-1-1;-1
120;157;25.01;37.9635;-57.4332;11.0795;5696.99;6.63214;0;0;2.7311e-07;0.01;0;7.91091;101;0;-1-1;-1
120;158;33.0355;60.7683;-67.6735;9.07687;3132.55;5.43101;0;0;2.7311e-07;0.01;0;4.60792;101;0;-1-1;-1
120;159;27.2855;72.9091;-57.0779;9.99939;4188.02;5.98687;0;0;2.7311e-07;0.01;0;4.3535;101;0;-1-1;-1
120;160;40.5755;-58.4787;-55.3914;9.94239;4116.81;5.95328;0;0;2.7311e-07;0.01;0;6.0103;101;0;-1-1;-1
120;161;40.5143;-41.6305;-55.4227;9.45238;3537.62;5.65984;0;0;2.7311e-07;0.01;0;7.3863;101;0;-1-1;-1
120;162;40.5583;-24.811;-57.5966;9.95182;4128.54;5.96048;0;0;2.7311e-07;0.01;0;7.85192;101;0;-1-1;-1
120;163;39.571;-8.11024;-55.2865;9.42261;3504.31;5.64459;0;0;2.7311e-07;0.01;0;7.67248;101;0;-1-1;-1
120;164;38.6913;8.09867;-55.0853;10.146;4374.89;6.0744;0;0;2.7311e-07;0.01;0;7.47795;101;0;-1-1;-1
120;165;40.6882;28.7278;-55.8156;10.7984;5274.38;6.46401;0;0;2.7311e-07;0.01;0;7.98657;101;0;-1-1;-1
120;166;40.839;46.5348;-56.7745;10.0834;4294.44;6.0379;0;0;2.7311e-07;0.01;0;8.03838;101;0;-1-1;-1
120;167;40.0119;63.0466;-54.1631;9.33599;3408.55;5.58761;0;0;2.7311e-07;0.01;0;5.30988;101;0;-1-1;-1
120;168;55.6112;-50.3218;-55.2409;9.87326;4031.54;5.91097;0;0;2.7311e-07;0.01;0;5.42191;101;0;-1-1;-1
120;169;55.1603;-35.1952;-62.0326;10.965;5522.22;6.56295;0;0;2.7311e-07;0.01;0;6.33235;101;0;-1-1;-1
120;170;54.598;-15.2104;-57.0527;9.3364;3409;5.5876;0;0;2.7311e-07;0.01;0;7.21335;101;0;-1-1;-1
120;171;54.2087;2.02761;-56.5199;10.9773;5540.9;6.56898;0;0;2.7311e-07;0.01;0;8.18452;101;0;-1-1;-1
120;172;56.5291;20.2622;-56.0856;9.92718;4097.94;5.94507;0;0;2.7311e-07;0.01;0;7.0106;101;0;-1-1;-1
120;173;56.1484;37.9365;-55.1943;10.1797;4418.66;6.09307;0;0;2.7311e-07;0.01;0;6.19478;101;0;-1-1;-1
120;174;55.2669;57.2645;-57.9791;11.1336;5780.91;6.66568;0;0;2.7311e-07;0.01;0;3.84402;101;0;-1-1;-1
120;175;70.2496;-41.2697;-55.6014;9.91952;4088.47;5.93829;0;0;2.7311e-07;0.01;0;3.43396;101;0;-1-1;-1
120;176;68.1802;-23.5799;-54.326;10.3294;4616.57;6.18362;0;0;2.7311e-07;0.01;0;6.93675;101;0;-1-1;-1
120;177;69.7737;-6.82612;-56.0107;9.30057;3369.9;5.56586;0;0;2.7311e-07;0.01;0;5.20456;101;0;-1-1;-1
120;178;72.0106;11.9463;-56.5601;10.4865;4830.38;6.27812;0;0;2.7311e-07;0.01;0;4.70138;101;0;-1-1;-1
120;179;70.9972;29.265;-54.7721;9.32769;3399.47;5.58049;0;0;2.7311e-07;0.01;0;4.64538;101;0;-1-1;-1
120;180;71.0702;47.5107;-54.0098;10.7353;5182.38;6.42683;0;0;2.7311e-07;0.01;0;4.35956;101;0;-1-1;-1
120;181;84.8334;-17.1147;-57.0349;11.1975;5881;6.70307;0;0;2.7311e-07;0.01;0;3.48223;101;0;-1-1;-1
120;182;85.8044;0.932565;-57.0619;9.78763;3927.54;5.86002;0;0;2.7311e-07;0.01;0;2.75972;101;0;-1-1;-1
120;183;-89.8217;-24.8682;-46.8794;10.2763;4545.69;6.15223;0;0;2.7311e-07;0.01;0;3.28749;101;0;-1-1;-1
120;184;-91.7669;-8.80768;-40.1953;11.0329;5625.38;6.60266;0;0;2.7311e-07;0.01;0;5.08781;101;0;-1-1;-1
120;185;-91.6593;11.497;-42.5649;10.5829;4964.86;6.33554;0;0;2.7311e-07;0.01;0;4.06129;101;0;-1-1;-1
120;186;-92.4575;29.9563;-41.5983;10.8296;5320.23;6.48338;0;0;2.7311e-07;0.01;0;2.69675;101;0;-1-1;-1
120;187;-74.5689;-50.0115;-38.6471;9.3408;3413.83;5.5917;0;0;2.7311e-07;0.01;0;3.65278;101;0;-1-1;-1
120;188;-75.3226;-34.1548;-42.5139;11.2378;5944.79;6.72627;0;0;2.7311e-07;0.01;0;5.82844;101;0;-1-1;-1
120;189;-74.675;-16.0028;-41.3682;9.32614;3397.77;5.5824;0;0;2.7311e-07;0.01;0;7.20467;101;0;-1-1;-1
120;190;-75.9719;1.47357;-42.6952;11.2906;6028.84;6.75807;0;0;2.7311e-07;0.01;0;8.31607;101;0;-1-1;-1
120;191;-76.0517;20.5402;-41.6012;10.6818;5105.34;6.39218;0;0;2.7311e-07;0.01;0;7.54726;101;0;-1-1;-1
120;192;-76.113;38.5617;-41.9302;10.9399;5484.35;6.54903;0;0;2.7311e-07;0.01;0;5.43081;101;0;-1-1;-1
120;193;-74.4776;56.6861;-40.9278;10.5366;4899.97;6.30754;0;0;2.7311e-07;0.01;0;3.16172;101;0;-1-1;-1
120;194;-60.4047;-59.9962;-40.1474;11.3446;6115.82;6.78957;0;0;2.7311e-07;0.01;0;5.99069;101;0;-1-1;-1
