Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;61;-16.7045;45.4617;-75.3275;10.4098;4725.09;6.06422;0;0;2.66154e-38;0.01;0;5.66149;102;0;-1-1;-1
760;62;-15.7347;60.6816;-87.01;11.1455;5799.45;6.49661;0;0;2.66154e-38;0.01;0;4.16776;102;0;-1-1;-1
760;63;1.53128;-61.2761;-83.8923;10.3289;4615.89;6.02359;0;0;2.66154e-38;0.01;0;4.12495;102;0;-1-1;-1
760;64;0.454767;-45.6829;-75.6267;9.96927;4150.29;5.80948;0;0;2.66154e-38;0.01;0;6.07463;102;0;-1-1;-1
760;65;-0.263812;-30.307;-85.07;9.33189;3404.07;5.42823;0;0;3.32692e-38;0.01;0;5.47689;102;0;-1-1;-1
760;66;3.3818;-10.9381;-85.7603;11.366;6150.45;6.62889;0;0;2.66154e-38;0.01;0;5.79587;102;0;-1-1;-1
760;67;-0.111986;11.7463;-83.41;9.76723;3903.04;5.68484;0;0;2.66154e-38;0.01;0;5.67414;102;0;-1-1;-1
760;68;1.22986;28.8734;-81.8635;9.77429;3911.51;5.69161;0;0;2.66154e-38;0.01;0;5.33015;102;0;-1-1;-1
760;69;1.22011;54.8116;-80.6976;10.778;5244.51;6.2745;0;0;2.66154e-38;0.01;0;4.25351;102;0;-1-1;-1
760;70;2.19526;70.7906;-87.7249;11.3121;6063.4;6.58392;0;0;2.66154e-38;0.01;0;1.6838;102;0;-1-1;-1
760;71;18.444;-70.228;-83.3158;10.6836;5107.85;6.22387;0;0;2.66154e-38;0.01;0;2.39969;102;0;-1-1;-1
760;72;17.0572;-53.776;-76.0108;9.9996;4188.29;5.82649;0;0;2.66154e-38;0.01;0;5.62275;102;0;-1-1;-1
760;73;16.1152;-34.8554;-76.3144;11.7223;6747.28;6.81798;0;0;2.66154e-38;0.01;0;5.89656;102;0;-1-1;-1
760;74;18.2615;-16.2481;-74.6954;9.68859;3809.52;5.6385;0;0;2.66154e-38;0.01;0;6.20167;102;0;-1-1;-1
760;75;16.1889;1.99892;-75.9065;10.6198;5016.96;6.18013;0;0;2.66154e-38;0.01;0;5.91924;102;0;-1-1;-1
760;76;16.656;20.5384;-75.4555;9.99605;4183.83;5.82265;0;0;2.66154e-38;0.01;0;4.6638;102;0;-1-1;-1
760;77;14.5896;41.1561;-80.1836;10.3114;4592.38;6.00932;0;0;2.66154e-38;0.01;0;4.7766;102;0;-1-1;-1
760;78;19.8727;59.8264;-84.4741;11.6803;6675.03;6.80034;0;0;2.66154e-38;0.01;0;3.95277;102;0;-1-1;-1
760;79;33.5579;-63.7121;-74.7504;9.71558;3841.44;5.6541;0;0;2.66154e-38;0.01;0;4.92826;102;0;-1-1;-1
760;80;33.9332;-45.1477;-75.9823;11.2484;5961.55;6.55052;0;0;2.66154e-38;0.01;0;6.67261;102;0;-1-1;-1
760;81;33.3035;-25.6352;-75.0307;9.67902;3798.24;5.63114;0;0;2.66154e-38;0.01;0;6.26264;102;0;-1-1;-1
760;82;33.7579;-6.41246;-75.8242;10.9117;5442.1;6.36175;0;0;2.66154e-38;0.01;0;5.8661;102;0;-1-1;-1
760;83;33.6838;11.4647;-75.9084;11.1968;5879.94;6.52121;0;0;2.66154e-38;0.01;0;5.99175;102;0;-1-1;-1
760;84;32.873;31.6052;-80.0453;11.44;6271.51;6.66141;0;0;2.66154e-38;0.01;0;5.05342;102;0;-1-1;-1
760;85;36.0624;50.9325;-79.8843;9.7555;3888.99;5.68207;0;0;2.66154e-38;0.01;0;4.43742;102;0;-1-1;-1
760;86;50.6168;-55.2802;-75.1669;11.029;5619.47;6.41955;0;0;2.66154e-38;0.01;0;4.17201;102;0;-1-1;-1
760;87;50.6178;-36.4053;-74.852;10.3744;4677.14;6.03886;0;0;2.66154e-38;0.01;0;4.28191;102;0;-1-1;-1
760;88;50.1708;-16.7758;-76.6108;11.4696;6320.32;6.6757;0;0;2.66154e-38;0.01;0;4.64415;102;0;-1-1;-1
760;89;50.4841;2.40841;-74.8111;9.72588;3853.68;5.66554;0;0;2.66154e-38;0.01;0;6.01807;102;0;-1-1;-1
760;90;58.7928;25.1137;-87.87;9.41933;3500.65;5.48586;0;0;2.66154e-38;0.01;0;3.33901;102;0;-1-1;-1
760;91;52.071;41.2976;-80.5957;11.6971;6703.88;6.81378;0;0;2.66154e-38;0.01;0;2.82784;102;0;-1-1;-1
760;92;50.0002;59.8325;-74.221;9.67493;3793.43;5.63403;0;0;2.66154e-38;0.01;0;3.72144;102;0;-1-1;-1
760;93;72.7881;-24.0173;-82.7411;11.5938;6527.84;6.74664;0;0;2.66154e-38;0.01;0;1.17598;102;0;-1-1;-1
760;94;66.3504;-7.45029;-75.0236;9.94467;4119.65;5.78377;0;0;2.66154e-38;0.01;0;3.7396;102;0;-1-1;-1
760;95;66.4858;12.3172;-76.5163;11.2741;6002.58;6.56964;0;0;2.66154e-38;0.01;0;3.645;102;0;-1-1;-1
760;96;-89.2224;-9.69463;-61.6758;11.1099;5744.03;6.46087;0;0;2.66154e-38;0.01;0;4.17171;102;0;-1-1;-1
760;97;-90.6104;14.0476;-60.5645;9.98386;4168.54;5.81475;0;0;2.66154e-38;0.01;0;3.33424;102;0;-1-1;-1
760;98;-76.1531;-55.7188;-58.8372;11.6127;6559.73;6.75466;0;0;2.66154e-38;0.01;0;4.25173;102;0;-1-1;-1
760;99;-69.9279;-37.6532;-60.0868;10.2108;4459.27;5.94289;0;0;2.66154e-38;0.01;0;5.16165;102;0;-1-1;-1
760;100;-72.1514;-17.5805;-60.6606;9.75923;3893.46;5.68334;0;0;2.66154e-38;0.01;0;5.45841;102;0;-1-1;-1
760;101;-72.5864;0.507452;-67.4886;11.1027;5732.87;6.46985;0;0;2.66154e-38;0.01;0;4.67368;102;0;-1-1;-1
760;102;-80.3285;26.9236;-68.1523;9.99807;4186.36;5.83161;0;0;2.66154e-38;0.01;0;2.43918;102;0;-1-1;-1
760;103;-73.9962;41.7026;-60.155;9.73582;3865.51;5.66805;0;0;2.66154e-38;0.01;0;4.38292;102;0;-1-1;-1
760;104;-56.1961;-63.006;-60.411;11.1307;5776.35;6.48861;0;0;2.66154e-38;0.01;0;4.83934;102;0;-1-1;-1
760;105;-53.9223;-45.0498;-58.8465;9.73904;3869.34;5.67735;0;0;2.66154e-38;0.01;0;6.06044;102;0;-1-1;-1
760;106;-55.2788;-27.64;-58.7435;9.66716;3784.29;5.62544;0;0;2.66154e-38;0.01;0;5.8909;102;0;-1-1;-1
760;107;-55.5301;-8.74891;-62.2965;11.2674;5991.8;6.55853;0;0;2.66154e-38;0.01;0;6.45456;102;0;-1-1;-1
760;108;-56.5778;10.6565;-60.3498;11.1462;5800.51;6.49225;0;0;2.66154e-38;0.01;0;5.36818;102;0;-1-1;-1
760;109;-54.9439;29.309;-58.8251;9.44203;3526.02;5.50094;0;0;2.66154e-38;0.01;0;5.89209;102;0;-1-1;-1
760;110;-56.3543;46.8469;-59.9566;11.1231;5764.55;6.47007;0;0;2.66154e-38;0.01;0;6.83646;102;0;-1-1;-1
760;111;-60.3285;65.9843;-60.1518;11.5677;6483.82;6.73843;0;0;2.66154e-38;0.01;0;4.563;102;0;-1-1;-1
760;112;-38.1698;-73.1224;-65.2797;11.2485;5961.7;6.54434;0;0;2.66154e-38;0.01;0;3.83235;102;0;-1-1;-1
760;113;-38.8701;-54.1579;-64.3203;10.5857;4968.74;6.1574;0;0;2.66154e-38;0.01;0;6.55182;102;0;-1-1;-1
760;114;-38.0028;-35.6423;-61.8588;10.9742;5536.13;6.38157;0;0;2.66154e-38;0.01;0;5.26855;102;0;-1-1;-1
760;115;-38.2781;-18.0312;-60.9236;11.8381;6949.13;6.8949;0;0;2.66154e-38;0.01;0;6.04434;102;0;-1-1;-1
760;116;-38.767;1.21302;-61.0236;10.3328;4621.13;6.01769;0;0;2.66154e-38;0.01;0;6.81881;102;0;-1-1;-1
760;117;-39.3725;20.3959;-59.7903;11.7422;6781.69;6.84421;0;0;2.66154e-38;0.01;0;7.32783;102;0;-1-1;-1
760;118;-39.4489;39.2204;-59.4544;10.0324;4229.7;5.84079;0;0;2.66154e-38;0.01;0;5.89931;102;0;-1-1;-1
760;119;-40.2861;59.2631;-60.4058;11.5196;6403.21;6.70877;0;0;2.66154e-38;0.01;0;5.92805;102;0;-1-1;-1
760;120;-46.6058;72.3834;-71.5627;9.39419;3472.7;5.46715;0;0;3.32692e-38;0.01;0;3.884;102;0;-1-1;-1
760;121;-21.0977;-83.8268;-67.5529;10.9549;5507.01;6.38172;0;0;2.66154e-38;0.01;0;2.95801;102;0;-1-1;-1
760;122;-19.0751;-65.0009;-65.8224;10.8021;5279.82;6.2841;0;0;2.66154e-38;0.01;0;4.3745;102;0;-1-1;-1
760;123;-21.2214;-46.4312;-61.3653;11.404;6212.41;6.63421;0;0;2.66154e-38;0.01;0;5.12459;102;0;-1-1;-1
760;124;-19.9989;-26.0186;-60.7254;11.3175;6072.13;6.58545;0;0;2.66154e-38;0.01;0;5.97249;102;0;-1-1;-1
760;125;-21.8343;-6.87582;-59.5084;10.2475;4507.57;5.9771;0;0;2.66154e-38;0.01;0;5.80473;102;0;-1-1;-1
760;126;-22.605;10.7844;-59.4193;10.8118;5293.97;6.30727;0;0;2.66154e-38;0.01;0;5.53421;102;0;-1-1;-1
760;127;-23.3599;29.9629;-59.6895;9.91566;4083.7;5.78049;0;0;2.66154e-38;0.01;0;5.99145;102;0;-1-1;-1
760;128;-23.8174;47.7686;-58.2641;9.7164;3842.42;5.65863;0;0;2.66154e-38;0.01;0;5.76449;102;0;-1-1;-1
760;129;-15.139;71.8693;-59.9714;9.34978;3423.68;5.4474;0;0;2.66154e-38;0.01;0;5.30578;102;0;-1-1;-1
760;130;-22.0669;88.9523;-59.2891;10.4699;4807.47;6.10219;0;0;2.66154e-38;0.01;0;2.92568;102;0;-1-1;-1
760;131;-6.95925;-92.6148;-58.6444;9.70869;3833.28;5.65023;0;0;2.66154e-38;0.01;0;3.34159;102;0;-1-1;-1
760;132;-3.84957;-75.2113;-60.0054;10.3315;4619.36;6.01492;0;0;2.66154e-38;0.01;0;4.95602;102;0;-1-1;-1
760;133;-3.694;-55.3052;-60.0664;11.0544;5658.47;6.433;0;0;2.66154e-38;0.01;0;5.44359;102;0;-1-1;-1
760;134;-3.40866;-35.6898;-60.8605;11.254;5970.53;6.54775;0;0;2.66154e-38;0.01;0;6.23501;102;0;-1-1;-1
760;135;-5.55166;-13.9458;-58.9733;9.93278;4104.89;5.78544;0;0;2.66154e-38;0.01;0;5.36941;102;0;-1-1;-1
760;136;-1.80849;-0.693919;-71.0724;9.75423;3887.48;5.67565;0;0;2.66154e-38;0.01;0;5.4812;102;0;-1-1;-1
760;137;-5.8624;18.9912;-66.1855;11.8277;6930.92;6.88271;0;0;2.66154e-38;0.01;0;4.18954;102;0;-1-1;-1
760;138;-0.659419;41.327;-70.0825;9.42318;3504.95;5.48961;0;0;2.66154e-38;0.01;0;5.25899;102;0;-1-1;-1
760;139;-1.50021;70.0724;-69.3664;9.43763;3521.1;5.49622;0;0;2.66154e-38;0.01;0;3.76159;102;0;-1-1;-1
760;140;-0.512237;81.7208;-55.889;10.2315;4486.54;5.9581;0;0;2.66154e-38;0.01;0;5.2213;102;0;-1-1;-1
760;141;11.8339;-85.209;-59.3158;10.2425;4501.02;5.96085;0;0;2.66154e-38;0.01;0;3.6041;102;0;-1-1;-1
760;142;12.4387;-65.7966;-61.4474;11.372;6160.22;6.62557;0;0;2.66154e-38;0.01;0;5.47114;102;0;-1-1;-1
760;143;12.5242;-45.3997;-60.2402;9.73716;3867.1;5.66137;0;0;2.66154e-38;0.01;0;6.17023;102;0;-1-1;-1
760;144;13.3973;-26.7291;-59.0416;10.6145;5009.43;6.17776;0;0;2.66154e-38;0.01;0;6.90541;102;0;-1-1;-1
760;145;11.7794;-7.68887;-60.1859;10.6749;5095.38;6.21742;0;0;2.66154e-38;0.01;0;5.52677;102;0;-1-1;-1
760;146;12.6272;11.7803;-59.7294;10.2517;4513.18;5.97158;0;0;2.66154e-38;0.01;0;4.88471;102;0;-1-1;-1
760;147;11.1433;31.1773;-60.2733;11.5529;6458.91;6.73209;0;0;2.66154e-38;0.01;0;5.44188;102;0;-1-1;-1
760;148;11.5806;51.9056;-60.7355;11.71;6726.11;6.82135;0;0;2.66154e-38;0.01;0;4.77059;102;0;-1-1;-1
760;149;13.8841;70.8985;-61.1042;10.0831;4294.05;5.87243;0;0;2.66154e-38;0.01;0;5.00929;102;0;-1-1;-1
760;150;14.4056;88.6355;-65.2589;10.6692;5087.32;6.2164;0;0;2.66154e-38;0.01;0;1.79195;102;0;-1-1;-1
760;151;29.4775;-75.4841;-60.4942;11.1772;5849.11;6.50368;0;0;2.66154e-38;0.01;0;4.59428;102;0;-1-1;-1
760;152;28.2;-55.4396;-60.5774;10.2982;4574.84;5.9959;0;0;2.66154e-38;0.01;0;6.95236;102;0;-1-1;-1
760;153;28.6685;-36.6688;-60.6504;10.4333;4757.21;6.07253;0;0;2.66154e-38;0.01;0;6.58458;102;0;-1-1;-1
760;154;29.017;-16.1561;-60.1807;10.674;5094.09;6.21834;0;0;2.66154e-38;0.01;0;6.74087;102;0;-1-1;-1
760;155;28.7034;2.35156;-59.5684;10.649;5058.47;6.19746;0;0;2.66154e-38;0.01;0;6.99073;102;0;-1-1;-1
760;156;28.9176;22.119;-60.2431;11.6267;6583.44;6.7761;0;0;2.66154e-38;0.01;0;6.1552;102;0;-1-1;-1
760;157;29.2397;41.8694;-60.9397;11.5763;6498.33;6.74345;0;0;2.66154e-38;0.01;0;5.08753;102;0;-1-1;-1
760;158;34.4383;66.8922;-73.4232;9.49993;3591.28;5.52644;0;0;2.66154e-38;0.01;0;3.67318;102;0;-1-1;-1
760;159;30.0861;78.994;-60.504;10.4115;4727.51;6.06229;0;0;2.66154e-38;0.01;0;4.76666;102;0;-1-1;-1
760;160;44.7197;-64.0106;-59.8398;10.3889;4696.74;6.04753;0;0;2.66154e-38;0.01;0;5.31749;102;0;-1-1;-1
760;161;45.106;-45.5995;-60.0176;9.81495;3960.52;5.70629;0;0;2.66154e-38;0.01;0;6.83312;102;0;-1-1;-1
760;162;45.0182;-26.5787;-60.7476;10.3391;4629.57;6.02797;0;0;2.66154e-38;0.01;0;6.703;102;0;-1-1;-1
760;163;45.1446;-7.39618;-60.8195;9.86876;4026.02;5.75892;0;0;2.66154e-38;0.01;0;6.23141;102;0;-1-1;-1
760;164;45.3276;11.8206;-60.0918;10.5727;4950.52;6.15819;0;0;2.66154e-38;0.01;0;6.63532;102;0;-1-1;-1
760;165;46.7009;31.707;-60.646;11.3027;6048.27;6.57986;0;0;2.66154e-38;0.01;0;5.96212;102;0;-1-1;-1
760;166;46.3881;51.1105;-59.5075;10.4975;4845.6;6.11774;0;0;2.66154e-38;0.01;0;6.24545;102;0;-1-1;-1
760;167;44.7415;68.6485;-59.5713;9.6916;3813.07;5.64683;0;0;2.66154e-38;0.01;0;5.50077;102;0;-1-1;-1
760;168;61.561;-53.4931;-59.1641;10.227;4480.63;5.95375;0;0;2.66154e-38;0.01;0;5.15958;102;0;-1-1;-1
760;169;70.99;-40.6458;-71.0409;11.387;6184.72;6.62484;0;0;2.66154e-38;0.01;0;2.90374;102;0;-1-1;-1
760;170;60.9174;-16.4454;-60.9786;9.74629;3877.99;5.67441;0;0;2.66154e-38;0.01;0;5.64689;102;0;-1-1;-1
760;171;62.0095;2.00845;-59.5517;11.4152;6230.68;6.63706;0;0;2.66154e-38;0.01;0;7.17038;102;0;-1-1;-1
760;172;62.7356;21.41;-60.2321;10.2805;4551.32;6.00043;0;0;2.66154e-38;0.01;0;5.85234;102;0;-1-1;-1
760;173;63.3129;42.1606;-59.3343;10.5934;4979.54;6.16509;0;0;2.66154e-38;0.01;0;4.93938;102;0;-1-1;-1
760;174;62.8696;61.5961;-60.0956;11.5284;6418.01;6.72062;0;0;2.66154e-38;0.01;0;4.69003;102;0;-1-1;-1
760;175;78.6621;-45.671;-54.8046;10.3546;4650.45;6.02456;0;0;2.66154e-38;0.01;0;3.3314;102;0;-1-1;-1
760;176;75.4683;-26.9304;-55.9635;10.7617;5220.78;6.26535;0;0;2.66154e-38;0.01;0;5.64635;102;0;-1-1;-1
760;177;77.4322;-9.22847;-61.0676;9.78766;3927.58;5.6964;0;0;2.66154e-38;0.01;0;5.08674;102;0;-1-1;-1
760;178;79.5612;12.8893;-61.0118;10.9268;5464.72;6.36101;0;0;2.66154e-38;0.01;0;4.68777;102;0;-1-1;-1
760;179;79.2122;31.6549;-58.0408;9.71365;3839.16;5.64782;0;0;2.66154e-38;0.01;0;4.01764;102;0;-1-1;-1
760;180;80.2804;51.0579;-58.1054;11.2914;6030.15;6.57634;0;0;2.66154e-38;0.01;0;3.61279;102;0;-1-1;-1
760;181;93.776;-19.0428;-58.6534;11.6485;6620.68;6.79168;0;0;2.66154e-38;0.01;0;3.13275;102;0;-1-1;-1
760;182;92.8846;-0.314789;-62.7217;10.2149;4464.66;5.94817;0;0;2.66154e-38;0.01;0;2.62578;102;0;-1-1;-1
760;183;-96.9919;-26.0788;-55.6143;10.7264;5169.46;6.24841;0;0;2.66154e-38;0.01;0;2.52059;102;0;-1-1;-1
760;184;-100.588;-11.3243;-43.6198;11.4402;6271.81;6.66089;0;0;2.66154e-38;0.01;0;4.45601;102;0;-1-1;-1
760;185;-101.519;12.0613;-44.8109;11.0278;5617.65;6.41963;0;0;2.66154e-38;0.01;0;3.6629;102;0;-1-1;-1
760;186;-102.418;31.9082;-41.9464;11.2886;6025.65;6.57217;0;0;2.66154e-38;0.01;0;2.44974;102;0;-1-1;-1
760;187;-83.5906;-56.4925;-41.7978;9.77415;3911.34;5.69202;0;0;2.66154e-38;0.01;0;4.1503;102;0;-1-1;-1
760;188;-84.4906;-38.6427;-47.203;11.6904;6692.37;6.80407;0;0;2.66154e-38;0.01;0;5.27609;102;0;-1-1;-1
760;189;-82.9689;-17.0675;-46.3107;9.70274;3826.24;5.64609;0;0;2.66154e-38;0.01;0;6.15427;102;0;-1-1;-1
760;190;-83.9962;2.49903;-46.6422;11.7357;6770.39;6.83552;0;0;2.66154e-38;0.01;0;6.97567;102;0;-1-1;-1
760;191;-85.4331;22.4517;-44.7668;11.1968;5879.95;6.50951;0;0;2.66154e-38;0.01;0;5.83709;102;0;-1-1;-1
760;192;-85.026;42.2747;-44.51;11.2932;6033.05;6.57665;0;0;2.66154e-38;0.01;0;4.73554;102;0;-1-1;-1
760;193;-83.9021;62.2865;-43.0724;10.9892;5558.94;6.4018;0;0;2.66154e-38;0.01;0;3.06705;102;0;-1-1;-1
760;194;-67.9527;-66.5421;-43.2714;11.8147;6908.01;6.87787;0;0;2.66154e-38;0.01;0;4.18428;102;0;-1-1;-1
760;195;-67.6195;-46.7685;-43.6808;10.8539;5356.14;6.31621;0;0;2.66154e-38;0.01;0;6.65041;102;0;-1-1;-1
