Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.6004;7.22342;-84.4291;9.13578;3193.93;5.26384;0;0;6.25074e-50;0.01;0;3.41182;102;0;-1-1;-1
1000;1;-37.5021;-33.3703;-85.8394;10.6929;5121.17;6.16699;0;0;6.25074e-50;0.01;0;3.12999;102;0;-1-1;-1
1000;2;-33.9424;-16.1494;-85.5774;9.18579;3246.67;5.29198;0;0;6.25074e-50;0.01;0;4.97896;102;0;-1-1;-1
1000;3;-35.0599;1.25253;-85.8843;9.69467;3816.7;5.59603;0;0;6.25074e-50;0.01;0;5.29485;102;0;-1-1;-1
1000;4;-39.3482;20.0944;-86.2538;10.8106;5292.18;6.22671;0;0;6.25074e-50;0.01;0;4.4359;102;0;-1-1;-1
1000;5;-21.2046;-41.2824;-87.2942;10.0559;4259.38;5.79178;0;0;6.25074e-50;0.01;0;5.4119;102;0;-1-1;-1
1000;6;-18.2757;-24.0545;-85.6838;9.48113;3570.01;5.45412;0;0;6.25074e-50;0.01;0;5.08289;102;0;-1-1;-1
1000;7;-21.2182;-8.07642;-90.6445;9.35651;3431.07;5.38949;0;0;6.25074e-50;0.01;0;4.23335;102;0;-1-1;-1
1000;8;-22.9446;12.2628;-90.5784;9.75097;3883.57;5.61367;0;0;6.25074e-50;0.01;0;4.76593;102;0;-1-1;-1
1000;9;-23.2684;29.7462;-89.1195;9.83162;3980.74;5.65899;0;0;6.25074e-50;0.01;0;3.73928;102;0;-1-1;-1
1000;10;-8.20628;-51.5243;-89.8886;8.89769;2950.66;5.11667;0;0;6.25074e-50;0.01;0;3.52838;102;0;-1-1;-1
1000;11;-6.92146;-33.8425;-94.9123;10.0147;4207.24;5.77663;0;0;6.25074e-50;0.01;0;3.01135;102;0;-1-1;-1
1000;12;-7.55032;-16.2877;-96.22;9.63014;3740.98;5.55324;0;0;6.25074e-50;0.01;0;3.16854;102;0;-1-1;-1
1000;13;-6.92687;1.92962;-93.2605;10.9671;5525.48;6.32247;0;0;6.25074e-50;0.01;0;4.02483;102;0;-1-1;-1
