Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.7713;8.90479;-95.3663;10.1894;4431.33;5.98427;0;0;1.30657e-28;0.01;0;3.2772;102;0;-1-1;-1
560;1;-39.7771;-34.9496;-94.9193;11.8822;7027.21;6.98373;0;0;1.30657e-28;0.01;0;3.65039;102;0;-1-1;-1
560;2;-36.7822;-16.1259;-93.4032;10.2267;4480.22;6.00474;0;0;1.30657e-28;0.01;0;5.19702;102;0;-1-1;-1
560;3;-38.1398;2.1638;-95.8477;10.7798;5247.06;6.33879;0;0;1.30657e-28;0.01;0;4.28554;102;0;-1-1;-1
560;4;-41.4429;22.1951;-95.2246;12.056;7340.03;7.08005;0;0;1.30657e-28;0.01;0;3.0088;102;0;-1-1;-1
560;5;-22.9288;-44.959;-95.7766;11.2138;5906.8;6.58748;0;0;1.30657e-28;0.01;0;4.55101;102;0;-1-1;-1
560;6;-21.0195;-26.0955;-94.1929;10.5128;4866.78;6.17016;0;0;1.30657e-28;0.01;0;5.44668;102;0;-1-1;-1
560;7;-22.2958;-8.12674;-99.8752;10.4136;4730.37;6.11726;0;0;1.30657e-28;0.01;0;3.86857;102;0;-1-1;-1
560;8;-23.4199;13.9536;-98.7922;10.8141;5297.39;6.35174;0;0;1.30657e-28;0.01;0;4.4846;102;0;-1-1;-1
560;9;-24.6154;33.6064;-95.003;10.9369;5479.88;6.42146;0;0;1.30657e-28;0.01;0;3.64872;102;0;-1-1;-1
560;10;-7.62871;-55.2476;-97.2159;9.90097;4065.57;5.81045;0;0;1.30657e-28;0.01;0;4.06531;102;0;-1-1;-1
560;11;-7.48726;-37.4179;-104.23;11.1318;5778.02;6.54558;0;0;1.30657e-28;0.01;0;3.01614;102;0;-1-1;-1
560;12;-6.93664;-18.1692;-103.563;10.7249;5167.31;6.29993;0;0;1.30657e-28;0.01;0;3.03578;102;0;-1-1;-1
560;13;-6.03395;2.98313;-102.618;12.2345;7670.88;7.18899;0;0;1.30657e-28;0.01;0;4.10688;102;0;-1-1;-1
560;14;-6.55665;24.5107;-100.584;12.2596;7718.24;7.20251;0;0;1.30657e-28;0.01;0;3.55547;102;0;-1-1;-1
560;15;-7.23867;43.2514;-95.1113;11.6727;6661.94;6.84832;0;0;1.30657e-28;0.01;0;2.42718;102;0;-1-1;-1
560;16;8.92159;-45.5744;-94.9977;12.1416;7497.42;7.13136;0;0;1.30657e-28;0.01;0;3.89404;102;0;-1-1;-1
560;17;11.5825;-24.9503;-101.726;12.1467;7506.91;7.1304;0;0;1.30657e-28;0.01;0;3.60945;102;0;-1-1;-1
560;18;15.419;-5.72357;-103.581;10.5627;4936.38;6.21239;0;0;1.30657e-28;0.01;0;2.59823;102;0;-1-1;-1
560;19;12.8162;12.941;-98.9615;10.5477;4915.47;6.19693;0;0;1.30657e-28;0.01;0;2.48454;102;0;-1-1;-1
560;20;12.5532;31.7678;-97.1157;10.5799;4960.59;6.2166;0;0;1.30657e-28;0.01;0;4.41327;102;0;-1-1;-1
560;21;15.4385;42.8595;-110.978;9.82986;3978.6;5.77513;0;0;1.30657e-28;0.01;0;1.98484;102;0;-1-1;-1
560;22;28.7716;-58.1164;-94.0686;11.3373;6104.11;6.6564;0;0;1.30657e-28;0.01;0;3.1161;102;0;-1-1;-1
