Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;19;13.6843;12.2792;-90.6187;9.85653;4011.07;5.72003;0;0;3.53779e-42;0.01;0;3.75409;102;0;-1-1;-1
840;20;14.1222;30.2184;-91.961;9.86535;4021.85;5.72649;0;0;3.53779e-42;0.01;0;4.74572;102;0;-1-1;-1
840;21;15.9993;40.6114;-105.761;9.16266;3222.21;5.31747;0;0;3.53779e-42;0.01;0;1.89584;102;0;-1-1;-1
840;22;28.682;-55.6657;-89.315;10.5893;4973.84;6.14101;0;0;3.53779e-42;0.01;0;3.69597;102;0;-1-1;-1
840;23;27.6473;-37.3525;-95.4731;11.2738;6002.07;6.53887;0;0;3.53779e-42;0.01;0;2.49285;102;0;-1-1;-1
840;24;26.82;-16.4288;-87.8432;9.58596;3689.74;5.55951;0;0;3.53779e-42;0.01;0;4.86133;102;0;-1-1;-1
840;25;27.9919;2.2277;-89.4309;9.60588;3712.79;5.57151;0;0;3.53779e-42;0.01;0;5.44372;102;0;-1-1;-1
840;26;28.8026;20.0437;-91.2183;10.0008;4189.78;5.81234;0;0;3.53779e-42;0.01;0;4.90217;102;0;-1-1;-1
840;27;27.3544;42.7975;-92.0427;10.9976;5571.63;6.39054;0;0;3.53779e-42;0.01;0;4.13345;102;0;-1-1;-1
840;28;45.0526;-44.7808;-90.427;11.2484;5961.55;6.52533;0;0;3.53779e-42;0.01;0;3.62161;102;0;-1-1;-1
840;29;40.8288;-26.7313;-88.1317;9.47285;3560.66;5.49834;0;0;3.53779e-42;0.01;0;4.59492;102;0;-1-1;-1
840;30;42.4376;-8.92823;-93.6814;11.463;6309.3;6.6601;0;0;3.53779e-42;0.01;0;2.84834;102;0;-1-1;-1
840;31;45.5771;11.652;-89.8374;11.418;6235.31;6.63161;0;0;3.53779e-42;0.01;0;4.21455;102;0;-1-1;-1
840;32;43.4787;31.1997;-95.9195;11.3385;6105.91;6.58767;0;0;3.53779e-42;0.01;0;2.30318;102;0;-1-1;-1
840;33;-77.7738;-14.7902;-76.0771;10.5944;4981.08;6.14601;0;0;3.53779e-42;0.01;0;3.04665;102;0;-1-1;-1
840;34;-63.4801;-50.7797;-72.2834;11.1848;5861.06;6.48815;0;0;3.53779e-42;0.01;0;3.64039;102;0;-1-1;-1
840;35;-62.2746;-24.8712;-72.1879;10.4411;4767.86;6.06716;0;0;3.53779e-42;0.01;0;4.21796;102;0;-1-1;-1
840;36;-61.0632;-8.62787;-78.6174;9.53374;3629.76;5.52757;0;0;3.53779e-42;0.01;0;4.72801;102;0;-1-1;-1
840;37;-66.9517;17.1848;-77.5889;11.5939;6527.88;6.71805;0;0;3.53779e-42;0.01;0;3.97902;102;0;-1-1;-1
840;38;-55.8729;30.6286;-86.2314;9.56278;3663.04;5.54564;0;0;3.53779e-42;0.01;0;3.14372;102;0;-1-1;-1
840;39;-67.7178;52.0761;-72.2971;10.6912;5118.76;6.20506;0;0;3.53779e-42;0.01;0;2.35786;102;0;-1-1;-1
840;40;-47.6454;-60.84;-76.3745;10.1619;4395.5;5.90121;0;0;3.53779e-42;0.01;0;4.2654;102;0;-1-1;-1
840;41;-47.0331;-42.5789;-75.4395;10.6489;5058.22;6.176;0;0;3.53779e-42;0.01;0;5.10338;102;0;-1-1;-1
840;42;-49.6616;-8.01704;-90.1676;9.2889;3357.23;5.38697;0;0;3.53779e-42;0.01;0;3.85543;102;0;-1-1;-1
840;43;-46.2925;-0.205501;-75.5625;9.53739;3633.93;5.51974;0;0;3.53779e-42;0.01;0;5.86728;102;0;-1-1;-1
840;44;-50.2735;22.5456;-72.9906;9.53758;3634.15;5.52904;0;0;3.53779e-42;0.01;0;4.6914;102;0;-1-1;-1
840;45;-46.9181;42.5429;-75.5209;10.7059;5139.91;6.21283;0;0;3.53779e-42;0.01;0;4.44102;102;0;-1-1;-1
840;46;-46.2752;59.5869;-81.9856;9.52934;3624.75;5.52207;0;0;3.53779e-42;0.01;0;2.57077;102;0;-1-1;-1
840;47;-30.0122;-61.043;-76.8632;9.75981;3894.15;5.66076;0;0;3.53779e-42;0.01;0;5.82881;102;0;-1-1;-1
840;48;-37.4819;-51.4146;-88.0207;9.29793;3367.03;5.3965;0;0;3.53779e-42;0.01;0;3.69176;102;0;-1-1;-1
840;49;-29.7048;-25.3452;-75.2051;9.88911;4050.99;5.73255;0;0;3.53779e-42;0.01;0;6.56114;102;0;-1-1;-1
840;50;-30.9051;-7.59961;-74.4081;9.56008;3659.94;5.54904;0;0;3.53779e-42;0.01;0;5.80007;102;0;-1-1;-1
840;51;-31.7429;11.5532;-74.7906;10.5485;4916.54;6.12578;0;0;3.53779e-42;0.01;0;5.61361;102;0;-1-1;-1
840;52;-30.8668;31.5363;-75.0247;11.2694;5995.08;6.54479;0;0;3.53779e-42;0.01;0;5.62533;102;0;-1-1;-1
840;53;-31.4431;49.8921;-82.7874;10.4875;4831.71;6.07311;0;0;3.53779e-42;0.01;0;3.84087;102;0;-1-1;-1
840;54;-31.8132;70.5383;-82.0081;11.0595;5666.2;6.41803;0;0;3.53779e-42;0.01;0;2.29861;102;0;-1-1;-1
840;55;-14.8263;-71.0604;-81.8011;11.0813;5699.76;6.43658;0;0;3.53779e-42;0.01;0;2.95155;102;0;-1-1;-1
840;56;-15.0161;-52.9671;-78.3781;9.54196;3639.16;5.53067;0;0;3.53779e-42;0.01;0;6.61783;102;0;-1-1;-1
840;57;-14.6861;-35.5982;-75.65;9.95687;4134.82;5.78423;0;0;3.53779e-42;0.01;0;5.85594;102;0;-1-1;-1
840;58;-13.7331;-14.7081;-74.3115;10.3698;4670.89;6.0228;0;0;3.53779e-42;0.01;0;5.494;102;0;-1-1;-1
840;59;-16.4845;2.29377;-80.9984;10.6121;5005.99;6.15574;0;0;3.53779e-42;0.01;0;5.66044;102;0;-1-1;-1
840;60;-16.0582;20.5122;-80.7342;9.86761;4024.61;5.73123;0;0;3.53779e-42;0.01;0;5.57285;102;0;-1-1;-1
840;61;-16.6188;45.1001;-74.0046;10.2097;4457.88;5.92689;0;0;3.53779e-42;0.01;0;5.60715;102;0;-1-1;-1
840;62;-15.4952;59.844;-85.5074;10.9293;5468.45;6.34878;0;0;3.53779e-42;0.01;0;4.1175;102;0;-1-1;-1
840;63;1.39122;-60.576;-82.8072;10.1325;4357.5;5.88876;0;0;3.53779e-42;0.01;0;4.09431;102;0;-1-1;-1
840;64;0.389711;-45.3534;-74.5432;9.77301;3909.97;5.6746;0;0;3.53779e-42;0.01;0;6.04956;102;0;-1-1;-1
840;65;-0.00481626;-30.3175;-83.3697;9.16052;3219.95;5.30929;0;0;4.42224e-42;0.01;0;5.45201;102;0;-1-1;-1
840;66;3.36031;-11.1539;-84.4916;11.1534;5811.76;6.48228;0;0;3.53779e-42;0.01;0;5.60676;102;0;-1-1;-1
840;67;-1.02381;11.5976;-82.0742;9.58235;3685.57;5.55737;0;0;3.53779e-42;0.01;0;5.72223;102;0;-1-1;-1
840;68;1.19686;28.4205;-80.6011;9.59459;3699.72;5.56726;0;0;3.53779e-42;0.01;0;5.31785;102;0;-1-1;-1
840;69;0.985533;53.8318;-77.9882;10.5714;4948.71;6.13278;0;0;3.53779e-42;0.01;0;6.49793;102;0;-1-1;-1
840;70;2.02616;70;-86.5458;11.1018;5731.43;6.438;0;0;3.53779e-42;0.01;0;2.32482;102;0;-1-1;-1
840;71;18.1627;-69.2309;-82.5275;10.4764;4816.45;6.08166;0;0;3.53779e-42;0.01;0;2.38124;102;0;-1-1;-1
840;72;16.6606;-53.4123;-74.713;9.81327;3958.5;5.69808;0;0;3.53779e-42;0.01;0;5.58449;102;0;-1-1;-1
840;73;15.7801;-34.5362;-74.7699;11.4994;6369.63;6.66451;0;0;3.53779e-42;0.01;0;5.96173;102;0;-1-1;-1
840;74;18.0549;-16.1411;-73.2942;9.50487;3596.89;5.51186;0;0;3.53779e-42;0.01;0;6.12784;102;0;-1-1;-1
840;75;16.0483;2.0585;-75.1826;10.4221;4741.96;6.04344;0;0;3.53779e-42;0.01;0;6.18158;102;0;-1-1;-1
840;76;16.9293;20.5664;-75.5623;9.80924;3953.62;5.69314;0;0;3.53779e-42;0.01;0;5.72062;102;0;-1-1;-1
840;77;14.6493;40.7704;-77.2574;10.1081;4326.09;5.86994;0;0;3.53779e-42;0.01;0;6.16652;102;0;-1-1;-1
840;78;19.4286;58.8383;-83.3221;11.4587;6302.31;6.64709;0;0;3.53779e-42;0.01;0;3.86836;102;0;-1-1;-1
840;79;32.8343;-62.826;-73.5362;9.52303;3617.55;5.5223;0;0;3.53779e-42;0.01;0;4.87504;102;0;-1-1;-1
840;80;33.0617;-44.721;-74.7054;11.029;5619.49;6.40085;0;0;3.53779e-42;0.01;0;6.69957;102;0;-1-1;-1
840;81;32.8827;-25.5314;-73.474;9.48753;3577.24;5.49999;0;0;3.53779e-42;0.01;0;6.3998;102;0;-1-1;-1
840;82;33.3648;-6.52716;-74.7057;10.7046;5138.11;6.21911;0;0;3.53779e-42;0.01;0;6.3494;102;0;-1-1;-1
840;83;33.2256;11.4055;-74.9722;10.9874;5556.13;6.37704;0;0;3.53779e-42;0.01;0;6.57162;102;0;-1-1;-1
840;84;32.9691;31.2469;-76.8873;11.2131;5905.6;6.50618;0;0;3.53779e-42;0.01;0;6.24837;102;0;-1-1;-1
840;85;34.6278;49.8988;-76.7346;9.57262;3674.35;5.55604;0;0;3.53779e-42;0.01;0;4.97791;102;0;-1-1;-1
840;86;49.734;-54.0014;-73.8372;10.818;5303.12;6.27435;0;0;3.53779e-42;0.01;0;4.27828;102;0;-1-1;-1
840;87;48.6252;-35.2207;-74.3835;10.1867;4427.8;5.90827;0;0;3.53779e-42;0.01;0;4.77549;102;0;-1-1;-1
840;88;49.2811;-16.478;-75.4195;11.2531;5969.02;6.52611;0;0;3.53779e-42;0.01;0;5.17704;102;0;-1-1;-1
840;89;49.6394;2.38324;-73.4855;9.54174;3638.91;5.5396;0;0;3.53779e-42;0.01;0;6.08744;102;0;-1-1;-1
840;90;57.8993;24.6019;-86.4871;9.23695;3301.22;5.36171;0;0;3.53779e-42;0.01;0;2.66846;102;0;-1-1;-1
840;91;50.6078;41.3618;-79.9118;11.4795;6336.69;6.66296;0;0;3.53779e-42;0.01;0;2.4905;102;0;-1-1;-1
840;92;48.7698;59.0294;-72.9156;9.47906;3567.67;5.49979;0;0;3.53779e-42;0.01;0;3.73664;102;0;-1-1;-1
840;93;72.2296;-23.4067;-81.7932;11.3835;6178.98;6.59988;0;0;3.53779e-42;0.01;0;1.15921;102;0;-1-1;-1
840;94;65.2335;-7.52985;-73.7725;9.75463;3887.96;5.65215;0;0;3.53779e-42;0.01;0;3.71238;102;0;-1-1;-1
840;95;65.2781;12.2833;-75.0885;11.0553;5659.71;6.42081;0;0;3.53779e-42;0.01;0;3.65986;102;0;-1-1;-1
840;96;-87.971;-9.12232;-60.7649;10.9031;5429.2;6.31711;0;0;3.53779e-42;0.01;0;4.16305;102;0;-1-1;-1
840;97;-90.2617;14.389;-59.2679;9.79927;3941.58;5.68721;0;0;3.53779e-42;0.01;0;3.13952;102;0;-1-1;-1
840;98;-75.3834;-55.1171;-57.6418;11.3947;6197.16;6.60417;0;0;3.53779e-42;0.01;0;4.16075;102;0;-1-1;-1
840;99;-68.5508;-37.4887;-59.4899;10.0076;4198.32;5.80454;0;0;3.53779e-42;0.01;0;4.907;102;0;-1-1;-1
840;100;-71.7351;-17.1187;-59.481;9.57749;3679.96;5.55702;0;0;3.53779e-42;0.01;0;5.38485;102;0;-1-1;-1
840;101;-71.3178;0.277672;-66.5677;10.8886;5407.6;6.32253;0;0;3.53779e-42;0.01;0;4.662;102;0;-1-1;-1
840;102;-79.8091;26.8977;-67.2112;9.81832;3964.61;5.70704;0;0;3.53779e-42;0.01;0;2.77593;102;0;-1-1;-1
840;103;-72.7152;40.8263;-59.0455;9.55282;3651.6;5.54158;0;0;3.53779e-42;0.01;0;4.45795;102;0;-1-1;-1
840;104;-55.1078;-62.5649;-58.7419;10.9152;5447.27;6.34148;0;0;3.53779e-42;0.01;0;4.89413;102;0;-1-1;-1
840;105;-53.013;-44.7809;-57.764;9.54946;3647.74;5.54808;0;0;3.53779e-42;0.01;0;5.9698;102;0;-1-1;-1
840;106;-53.9212;-27.8179;-57.1316;9.47657;3564.86;5.49441;0;0;3.53779e-42;0.01;0;5.83601;102;0;-1-1;-1
840;107;-55.0718;-9.68674;-61.8788;11.0502;5651.9;6.40923;0;0;3.53779e-42;0.01;0;6.60239;102;0;-1-1;-1
840;108;-56.3293;11.2591;-59.5091;10.9346;5476.38;6.34676;0;0;3.53779e-42;0.01;0;5.60764;102;0;-1-1;-1
840;109;-54.233;29.3148;-57.8298;9.26482;3331.19;5.37925;0;0;3.53779e-42;0.01;0;5.95286;102;0;-1-1;-1
840;110;-55.4742;46.506;-59.3364;10.9137;5445.08;6.325;0;0;3.53779e-42;0.01;0;6.73228;102;0;-1-1;-1
840;111;-59.3624;65.2276;-59.197;11.3474;6120.31;6.58823;0;0;3.53779e-42;0.01;0;4.51288;102;0;-1-1;-1
840;112;-37.8344;-72.2931;-64.1644;11.0374;5632.31;6.39823;0;0;3.53779e-42;0.01;0;3.86765;102;0;-1-1;-1
840;113;-38.2894;-53.4779;-62.8551;10.3835;4689.48;6.01752;0;0;3.53779e-42;0.01;0;6.61122;102;0;-1-1;-1
840;114;-37.3323;-35.3864;-60.9739;10.7592;5217.02;6.23357;0;0;3.53779e-42;0.01;0;5.24441;102;0;-1-1;-1
840;115;-37.7209;-17.8262;-60.2049;11.6246;6579.99;6.74709;0;0;3.53779e-42;0.01;0;6.0687;102;0;-1-1;-1
840;116;-38.4818;1.18177;-60.1235;10.1381;4364.69;5.88355;0;0;3.53779e-42;0.01;0;6.53281;102;0;-1-1;-1
840;117;-38.9324;20.2955;-58.8261;11.5184;6401.27;6.69088;0;0;3.53779e-42;0.01;0;7.26473;102;0;-1-1;-1
840;118;-39.0341;38.8063;-58.4538;9.839;3989.71;5.70795;0;0;3.53779e-42;0.01;0;5.84713;102;0;-1-1;-1
840;119;-39.7718;58.6924;-59.2482;11.3036;6049.75;6.55944;0;0;3.53779e-42;0.01;0;5.36125;102;0;-1-1;-1
840;120;-45.6413;71.5909;-70.1377;9.20778;3270.05;5.33922;0;0;4.42224e-42;0.01;0;3.83459;102;0;-1-1;-1
840;121;-20.9884;-82.6842;-67.0253;10.7448;5196.23;6.2368;0;0;3.53779e-42;0.01;0;2.306;102;0;-1-1;-1
840;122;-17.8668;-64.9512;-64.476;10.5981;4986.17;6.14308;0;0;3.53779e-42;0.01;0;4.37223;102;0;-1-1;-1
840;123;-20.6234;-46.2755;-61.0087;11.1817;5856.17;6.482;0;0;3.53779e-42;0.01;0;6.22178;102;0;-1-1;-1
840;124;-19.5579;-25.7113;-59.8678;11.1009;5730.17;6.43613;0;0;3.53779e-42;0.01;0;5.90572;102;0;-1-1;-1
840;125;-21.7404;-6.87226;-58.8079;10.0497;4251.59;5.84221;0;0;3.53779e-42;0.01;0;5.74878;102;0;-1-1;-1
840;126;-22.4501;10.9257;-58.5844;10.6042;4994.78;6.16635;0;0;3.53779e-42;0.01;0;5.47485;102;0;-1-1;-1
840;127;-23.2616;30.1534;-58.4222;9.72923;3857.66;5.65256;0;0;3.53779e-42;0.01;0;5.90329;102;0;-1-1;-1
840;128;-23.9203;47.7516;-57.47;9.52354;3618.13;5.52631;0;0;3.53779e-42;0.01;0;5.53755;102;0;-1-1;-1
840;129;-14.6436;70.9846;-58.8939;9.16589;3225.61;5.3217;0;0;3.53779e-42;0.01;0;5.26526;102;0;-1-1;-1
840;130;-21.3915;87.6455;-58.1475;10.2663;4532.49;5.96322;0;0;3.53779e-42;0.01;0;2.97827;102;0;-1-1;-1
840;131;-7.29713;-91.0904;-57.4006;9.52252;3616.96;5.52181;0;0;3.53779e-42;0.01;0;3.38847;102;0;-1-1;-1
840;132;-3.38948;-74.3585;-58.7398;10.1264;4349.69;5.87448;0;0;3.53779e-42;0.01;0;5.08735;102;0;-1-1;-1
840;133;-3.22767;-54.6287;-59.0154;10.8411;5337.2;6.28568;0;0;3.53779e-42;0.01;0;5.58354;102;0;-1-1;-1
840;134;-2.94312;-35.31;-60.1417;11.0374;5632.34;6.3977;0;0;3.53779e-42;0.01;0;6.26543;102;0;-1-1;-1
840;135;-5.58303;-13.598;-58.2157;9.75151;3884.23;5.65939;0;0;3.53779e-42;0.01;0;5.34781;102;0;-1-1;-1
840;136;-1.78186;-0.813489;-70.1093;9.57252;3674.24;5.55022;0;0;3.53779e-42;0.01;0;5.32101;102;0;-1-1;-1
840;137;-5.78868;18.5446;-65.3107;11.5967;6532.67;6.72382;0;0;3.53779e-42;0.01;0;4.15993;102;0;-1-1;-1
840;138;-1.03291;40.1931;-68.8706;9.24412;3308.91;5.36635;0;0;3.53779e-42;0.01;0;5.34054;102;0;-1-1;-1
840;139;-1.16662;68.7079;-68.2567;9.25379;3319.31;5.37026;0;0;3.53779e-42;0.01;0;4.6206;102;0;-1-1;-1
840;140;-0.267198;80.5095;-55.0001;10.0398;4238.96;5.82637;0;0;3.53779e-42;0.01;0;5.17603;102;0;-1-1;-1
840;141;11.7681;-84.1275;-58.1125;10.0414;4241.07;5.82258;0;0;3.53779e-42;0.01;0;3.6059;102;0;-1-1;-1
840;142;12.419;-65.1496;-60.2655;11.159;5820.63;6.4789;0;0;3.53779e-42;0.01;0;5.49967;102;0;-1-1;-1
840;143;12.639;-44.8356;-59.0528;9.55109;3649.62;5.53325;0;0;3.53779e-42;0.01;0;6.19065;102;0;-1-1;-1
840;144;13.3919;-26.2763;-58.0123;10.3976;4708.59;6.02945;0;0;3.53779e-42;0.01;0;6.84039;102;0;-1-1;-1
840;145;11.9002;-7.38657;-59.2809;10.4645;4800.09;6.07367;0;0;3.53779e-42;0.01;0;5.40118;102;0;-1-1;-1
840;146;12.9781;11.9454;-59.2607;10.0554;4258.85;5.83643;0;0;3.53779e-42;0.01;0;4.65419;102;0;-1-1;-1
840;147;11.4989;31.0494;-60.0321;11.3328;6096.79;6.58095;0;0;3.53779e-42;0.01;0;5.76906;102;0;-1-1;-1
840;148;11.1323;51.3483;-60.6633;11.4798;6337.06;6.66359;0;0;3.53779e-42;0.01;0;5.82334;102;0;-1-1;-1
840;149;13.7268;70.147;-60.0747;9.89508;4058.32;5.74288;0;0;3.53779e-42;0.01;0;5.01526;102;0;-1-1;-1
840;150;14.6169;88.0489;-62.7621;10.4612;4795.53;6.07478;0;0;3.53779e-42;0.01;0;3.09971;102;0;-1-1;-1
840;151;29.2574;-74.3579;-59.302;10.9578;5511.34;6.35366;0;0;3.53779e-42;0.01;0;4.55158;102;0;-1-1;-1
840;152;27.617;-54.7408;-59.5306;10.1021;4318.37;5.8603;0;0;3.53779e-42;0.01;0;6.91313;102;0;-1-1;-1
840;153;28.3319;-36.2404;-59.5228;10.2321;4487.23;5.93381;0;0;3.53779e-42;0.01;0;6.59674;102;0;-1-1;-1
840;154;28.7356;-15.8791;-59.0982;10.4719;4810.27;6.0794;0;0;3.53779e-42;0.01;0;6.69979;102;0;-1-1;-1
840;155;28.535;2.39684;-58.7235;10.4442;4772.09;6.05645;0;0;3.53779e-42;0.01;0;6.88254;102;0;-1-1;-1
840;156;28.6783;21.9481;-59.6251;11.4064;6216.34;6.62588;0;0;3.53779e-42;0.01;0;6.72838;102;0;-1-1;-1
840;157;28.748;41.8908;-60.7042;11.3589;6139.01;6.59367;0;0;3.53779e-42;0.01;0;6.21875;102;0;-1-1;-1
840;158;33.5488;66.0054;-72.0964;9.31901;3389.99;5.40143;0;0;3.53779e-42;0.01;0;3.66944;102;0;-1-1;-1
840;159;29.7222;77.9463;-59.4224;10.2161;4466.22;5.9271;0;0;3.53779e-42;0.01;0;4.79718;102;0;-1-1;-1
840;160;43.8697;-62.572;-58.9158;10.1898;4431.84;5.90973;0;0;3.53779e-42;0.01;0;5.29072;102;0;-1-1;-1
840;161;44.5772;-44.5183;-59.0977;9.62028;3729.51;5.57175;0;0;3.53779e-42;0.01;0;6.69808;102;0;-1-1;-1
840;162;44.5112;-26.2094;-59.5916;10.1403;4367.62;5.891;0;0;3.53779e-42;0.01;0;6.63753;102;0;-1-1;-1
840;163;44.5111;-7.31005;-59.7634;9.68767;3808.44;5.63395;0;0;3.53779e-42;0.01;0;6.20723;102;0;-1-1;-1
840;164;44.7092;11.8169;-59.1436;10.3702;4671.43;6.01904;0;0;3.53779e-42;0.01;0;6.62278;102;0;-1-1;-1
840;165;45.8238;31.4505;-60.0681;11.0855;5706.34;6.43015;0;0;3.53779e-42;0.01;0;6.76368;102;0;-1-1;-1
840;166;45.8607;50.2742;-58.56;10.2968;4572.9;5.97985;0;0;3.53779e-42;0.01;0;6.55223;102;0;-1-1;-1
840;167;43.8893;67.5034;-58.518;9.49895;3590.17;5.51581;0;0;3.53779e-42;0.01;0;5.50299;102;0;-1-1;-1
840;168;60.521;-52.4938;-58.1041;10.023;4217.79;5.81436;0;0;3.53779e-42;0.01;0;5.11024;102;0;-1-1;-1
840;169;69.5823;-39.3051;-69.7493;11.1715;5840.1;6.47567;0;0;3.53779e-42;0.01;0;3.31996;102;0;-1-1;-1
840;170;59.9754;-16.2412;-59.8903;9.56279;3663.05;5.54796;0;0;3.53779e-42;0.01;0;5.57658;102;0;-1-1;-1
840;171;61.0095;1.90064;-58.6305;11.1918;5872.1;6.48343;0;0;3.53779e-42;0.01;0;7.09362;102;0;-1-1;-1
840;172;61.4738;21.0306;-59.117;10.0862;4298.07;5.868;0;0;3.53779e-42;0.01;0;5.75289;102;0;-1-1;-1
840;173;62.505;41.4987;-58.1004;10.3995;4711.12;6.03098;0;0;3.53779e-42;0.01;0;5.01986;102;0;-1-1;-1
840;174;61.7631;60.5971;-59.1432;11.3041;6050.61;6.56714;0;0;3.53779e-42;0.01;0;4.65804;102;0;-1-1;-1
840;175;77.078;-44.6688;-53.8699;10.1582;4390.79;5.88869;0;0;3.53779e-42;0.01;0;3.45657;102;0;-1-1;-1
840;176;74.4733;-26.3335;-54.4877;10.5631;4936.93;6.12791;0;0;3.53779e-42;0.01;0;5.65562;102;0;-1-1;-1
840;177;76.0746;-9.05087;-60.0433;9.60332;3709.82;5.56919;0;0;3.53779e-42;0.01;0;5.01526;102;0;-1-1;-1
840;178;78.1278;12.9669;-59.6196;10.7173;5156.42;6.21624;0;0;3.53779e-42;0.01;0;4.61615;102;0;-1-1;-1
840;179;78.465;31.5153;-56.8361;9.52296;3617.47;5.51724;0;0;3.53779e-42;0.01;0;3.93721;102;0;-1-1;-1
840;180;79.094;50.443;-56.5437;11.0753;5690.6;6.42736;0;0;3.53779e-42;0.01;0;3.57077;102;0;-1-1;-1
840;181;92.2633;-18.118;-57.403;11.4256;6247.85;6.63949;0;0;3.53779e-42;0.01;0;3.25634;102;0;-1-1;-1
840;182;90.9726;-0.0218979;-62.2331;10.0149;4207.6;5.81131;0;0;3.53779e-42;0.01;0;2.60385;102;0;-1-1;-1
840;183;-95.2085;-25.3014;-54.6482;10.517;4872.59;6.10514;0;0;3.53779e-42;0.01;0;2.53723;102;0;-1-1;-1
840;184;-99;-10.829;-42.9179;11.2168;5911.51;6.5085;0;0;3.53779e-42;0.01;0;4.55544;102;0;-1-1;-1
840;185;-100.201;12.0718;-43.5563;10.8142;5297.46;6.27247;0;0;3.53779e-42;0.01;0;3.68349;102;0;-1-1;-1
840;186;-100.808;31.6039;-41.4467;11.0769;5692.99;6.42537;0;0;3.53779e-42;0.01;0;2.45018;102;0;-1-1;-1
840;187;-82.7002;-55.7451;-40.9951;9.59628;3701.66;5.56798;0;0;3.53779e-42;0.01;0;4.12878;102;0;-1-1;-1
840;188;-83.375;-38.2171;-46.6309;11.4623;6308.25;6.64721;0;0;3.53779e-42;0.01;0;5.23009;102;0;-1-1;-1
840;189;-81.8199;-16.4063;-45.5331;9.51078;3603.61;5.51355;0;0;3.53779e-42;0.01;0;6.24488;102;0;-1-1;-1
840;190;-82.9494;2.64001;-45.8786;11.5097;6386.74;6.68048;0;0;3.53779e-42;0.01;0;6.87639;102;0;-1-1;-1
840;191;-84.1336;22.0282;-43.9837;10.9893;5558.98;6.36557;0;0;3.53779e-42;0.01;0;5.99313;102;0;-1-1;-1
840;192;-83.6792;41.5804;-43.786;11.0733;5687.41;6.42547;0;0;3.53779e-42;0.01;0;4.74628;102;0;-1-1;-1
840;193;-82.3928;61.1286;-42.4962;10.7809;5248.67;6.25879;0;0;3.53779e-42;0.01;0;3.08871;102;0;-1-1;-1
840;194;-67.1547;-65.6465;-42.3931;11.5873;6516.76;6.72174;0;0;3.53779e-42;0.01;0;4.18236;102;0;-1-1;-1
840;195;-66.9833;-46.249;-42.9306;10.6454;5053.27;6.17315;0;0;3.53779e-42;0.01;0;6.59567;102;0;-1-1;-1
