Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.927;8.25802;-96.4213;10.5065;4858.07;6.20255;0;0;8.5258e-23;0.01;0;3.4705;102;0;-1-1;-1
440;1;-40.4944;-35.0076;-95.5161;12.2388;7679.08;7.23024;0;0;8.5258e-23;0.01;0;1.89016;102;0;-1-1;-1
440;2;-37.3082;-16.7031;-94.2305;10.5394;4903.78;6.22025;0;0;8.5258e-23;0.01;0;5.44839;102;0;-1-1;-1
440;3;-38.0814;1.78374;-95.1381;11.1052;5736.83;6.56305;0;0;8.5258e-23;0.01;0;4.45202;102;0;-1-1;-1
440;4;-41.307;22.0648;-95.2658;12.4307;8045.97;7.33855;0;0;8.5258e-23;0.01;0;3.15896;102;0;-1-1;-1
440;5;-22.7373;-45.1669;-95.172;11.5622;6474.55;6.8285;0;0;8.5258e-23;0.01;0;4.01089;102;0;-1-1;-1
440;6;-20.9733;-26.3429;-94.8593;10.8214;5308.05;6.38586;0;0;8.5258e-23;0.01;0;5.23163;102;0;-1-1;-1
440;7;-21.516;-8.06076;-97.6785;10.7312;5176.4;6.33736;0;0;8.5258e-23;0.01;0;4.10022;102;0;-1-1;-1
440;8;-22.888;13.9834;-97.1472;11.1321;5778.55;6.57406;0;0;8.5258e-23;0.01;0;4.74942;102;0;-1-1;-1
440;9;-24.1843;34.0201;-95.0012;11.2687;5993.86;6.65192;0;0;8.5258e-23;0.01;0;3.78548;102;0;-1-1;-1
440;10;-6.8823;-55.4897;-95.7619;10.2021;4447.88;6.02016;0;0;8.5258e-23;0.01;0;4.14928;102;0;-1-1;-1
440;11;-7.14091;-37.6651;-104.736;11.4668;6315.57;6.77775;0;0;8.5258e-23;0.01;0;3.06906;102;0;-1-1;-1
440;12;-6.61998;-18.3869;-104.447;11.0539;5657.58;6.52579;0;0;8.5258e-23;0.01;0;3.10742;102;0;-1-1;-1
440;13;-5.78553;3.4108;-102.488;12.616;8411.11;7.45159;0;0;8.5258e-23;0.01;0;4.2372;102;0;-1-1;-1
440;14;-5.78613;24.9988;-100.079;12.6396;8458.33;7.46494;0;0;8.5258e-23;0.01;0;3.61394;102;0;-1-1;-1
440;15;-6.31853;42.881;-95.6926;12.0196;7273.78;7.09058;0;0;8.5258e-23;0.01;0;2.53177;102;0;-1-1;-1
440;16;9.86718;-45.4742;-95.0119;12.5077;8196.45;7.3868;0;0;8.5258e-23;0.01;0;2.64934;102;0;-1-1;-1
440;17;11.2468;-24.7699;-102.049;12.5158;8212.27;7.38426;0;0;8.5258e-23;0.01;0;3.80462;102;0;-1-1;-1
440;18;14.3996;-5.04418;-104.211;10.8801;5394.95;6.42964;0;0;8.5258e-23;0.01;0;2.64938;102;0;-1-1;-1
