Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;13;-6.05295;2.63002;-101.65;11.9889;7218.19;7.0204;0;0;1.73674e-32;0.01;0;4.03785;102;0;-1-1;-1
640;14;-6.51771;23.8664;-99.9936;12.015;7265.4;7.034;0;0;1.73674e-32;0.01;0;3.51613;102;0;-1-1;-1
640;15;-7.6053;43.1183;-93.6464;11.449;6286.2;6.69253;0;0;1.73674e-32;0.01;0;3.7785;102;0;-1-1;-1
640;16;8.49331;-45.6125;-94.3098;11.9055;7068.65;6.96718;0;0;1.73674e-32;0.01;0;4.58168;102;0;-1-1;-1
640;17;11.6274;-25.0498;-100.441;11.9089;7074.56;6.96726;0;0;1.73674e-32;0.01;0;3.57035;102;0;-1-1;-1
640;18;15.5773;-6.17051;-102.317;10.3581;4655.05;6.07271;0;0;1.73674e-32;0.01;0;2.58425;102;0;-1-1;-1
640;19;13.1461;12.9087;-97.998;10.3435;4635.39;6.05565;0;0;1.73674e-32;0.01;0;2.44088;102;0;-1-1;-1
640;20;13.1935;31.4902;-96.5824;10.3684;4669.01;6.0712;0;0;1.73674e-32;0.01;0;4.39658;102;0;-1-1;-1
640;21;15.8249;42.4935;-110.342;9.63241;3743.64;5.63937;0;0;1.73674e-32;0.01;0;1.97334;102;0;-1-1;-1
640;22;29.046;-57.6999;-92.8831;11.1162;5753.79;6.50365;0;0;1.73674e-32;0.01;0;3.73692;102;0;-1-1;-1
640;23;26.9072;-37.943;-95.7958;11.855;6979.08;6.93686;0;0;1.73674e-32;0.01;0;2.56266;102;0;-1-1;-1
640;24;27.5717;-15.7735;-92.2721;10.0418;4241.55;5.87592;0;0;1.73674e-32;0.01;0;4.20121;102;0;-1-1;-1
640;25;28.2033;2.98753;-93.4332;10.1118;4330.84;5.91823;0;0;1.73674e-32;0.01;0;5.52105;102;0;-1-1;-1
640;26;29.1122;21.4774;-97.1986;10.4742;4813.36;6.13954;0;0;1.73674e-32;0.01;0;3.81505;102;0;-1-1;-1
640;27;27.4001;44.4796;-95.7286;11.5579;6467.31;6.77202;0;0;1.73674e-32;0.01;0;4.29397;102;0;-1-1;-1
640;28;45.8389;-45.819;-95.1637;11.7945;6872.68;6.90438;0;0;1.73674e-32;0.01;0;1.77669;102;0;-1-1;-1
640;29;42.1089;-26.3709;-94.846;9.9543;4131.63;5.8278;0;0;1.73674e-32;0.01;0;3.62522;102;0;-1-1;-1
640;30;44.7994;-7.14307;-96.2286;12.0237;7281.12;7.0457;0;0;1.73674e-32;0.01;0;1.71607;102;0;-1-1;-1
640;31;46.5191;12.4669;-93.9047;12.0093;7255;7.03496;0;0;1.73674e-32;0.01;0;4.28269;102;0;-1-1;-1
640;32;44.9574;33.4573;-97.7958;11.8948;7049.52;6.97067;0;0;1.73674e-32;0.01;0;3.70118;102;0;-1-1;-1
640;33;-80.3293;-14.6179;-80.1162;11.0966;5723.43;6.49626;0;0;1.73674e-32;0.01;0;1.23236;102;0;-1-1;-1
640;34;-65.0218;-48.892;-76.2366;11.7533;6800.96;6.87794;0;0;1.73674e-32;0.01;0;2.83567;102;0;-1-1;-1
640;35;-65.7185;-27.3571;-76.728;10.9649;5522.02;6.42384;0;0;1.73674e-32;0.01;0;3.70901;102;0;-1-1;-1
640;36;-62.9117;-8.7138;-80.0161;10.0089;4199.94;5.85712;0;0;1.73674e-32;0.01;0;4.05978;102;0;-1-1;-1
640;37;-69.6665;16.8165;-82.1982;12.1817;7572.11;7.12438;0;0;1.73674e-32;0.01;0;3.24835;102;0;-1-1;-1
640;38;-57.6655;31.1676;-89.3638;10.0305;4227.27;5.86968;0;0;1.73674e-32;0.01;0;3.20264;102;0;-1-1;-1
640;39;-68.6082;53.1632;-75.9879;11.226;5926.08;6.57428;0;0;1.73674e-32;0.01;0;2.39585;102;0;-1-1;-1
640;40;-49.6764;-62.9523;-80.2772;10.6793;5101.76;6.25445;0;0;1.73674e-32;0.01;0;3.0517;102;0;-1-1;-1
640;41;-49.4348;-43.6966;-78.4516;11.1713;5839.84;6.53743;0;0;1.73674e-32;0.01;0;4.24409;102;0;-1-1;-1
640;42;-52.2159;-8.45601;-93.8263;9.75372;3886.87;5.70707;0;0;1.73674e-32;0.01;0;3.1843;102;0;-1-1;-1
640;43;-47.4553;1.20717;-80.1734;10.0127;4204.8;5.84891;0;0;1.73674e-32;0.01;0;4.5923;102;0;-1-1;-1
640;44;-52.3785;21.7946;-75.5783;10.0268;4222.5;5.86579;0;0;1.73674e-32;0.01;0;4.3552;102;0;-1-1;-1
640;45;-48.827;44.0381;-78.0537;11.223;5921.28;6.56969;0;0;1.73674e-32;0.01;0;4.66665;102;0;-1-1;-1
640;46;-47.7881;61.3475;-85.4611;10.0053;4195.4;5.85137;0;0;1.73674e-32;0.01;0;2.60846;102;0;-1-1;-1
640;47;-31.6414;-63.1056;-80.6889;10.2495;4510.19;5.99714;0;0;1.73674e-32;0.01;0;5.90476;102;0;-1-1;-1
640;48;-39.2882;-52.7292;-91.9735;9.77923;3917.44;5.72324;0;0;1.73674e-32;0.01;0;3.68911;102;0;-1-1;-1
640;49;-31.0385;-26.0799;-78.1275;10.3746;4677.45;6.07016;0;0;1.73674e-32;0.01;0;6.73955;102;0;-1-1;-1
640;50;-31.4479;-7.63515;-76.9563;10.0327;4229.99;5.87421;0;0;1.73674e-32;0.01;0;5.36872;102;0;-1-1;-1
640;51;-31.944;11.3913;-77.563;11.0517;5654.21;6.47314;0;0;1.73674e-32;0.01;0;4.2567;102;0;-1-1;-1
640;52;-32.6097;31.8903;-78.0671;11.8206;6918.35;6.92441;0;0;1.73674e-32;0.01;0;5.29856;102;0;-1-1;-1
640;53;-32.3666;50.7164;-86.4151;11.0146;5597.46;6.43725;0;0;1.73674e-32;0.01;0;4.07518;102;0;-1-1;-1
640;54;-32.5069;72.6272;-84.8593;11.6092;6553.87;6.7975;0;0;1.73674e-32;0.01;0;2.92786;102;0;-1-1;-1
640;55;-15.1931;-73.4488;-83.621;11.6376;6601.97;6.81991;0;0;1.73674e-32;0.01;0;3.65178;102;0;-1-1;-1
640;56;-15.6724;-54.4893;-81.6122;10.0193;4213.03;5.86042;0;0;1.73674e-32;0.01;0;6.02262;102;0;-1-1;-1
640;57;-15.4517;-36.4128;-78.265;10.4755;4815.14;6.13788;0;0;1.73674e-32;0.01;0;5.479;102;0;-1-1;-1
640;58;-14.0994;-15.7339;-77.1319;10.9162;5448.79;6.39502;0;0;1.73674e-32;0.01;0;5.8232;102;0;-1-1;-1
640;59;-15.9908;1.99386;-84.365;11.1347;5782.56;6.51567;0;0;1.73674e-32;0.01;0;5.89967;102;0;-1-1;-1
640;60;-16.0414;21.1183;-83.1651;10.3656;4665.24;6.07203;0;0;1.73674e-32;0.01;0;5.66122;102;0;-1-1;-1
640;61;-17.2343;45.5483;-76.7466;10.7205;5161.06;6.27808;0;0;1.73674e-32;0.01;0;6.08064;102;0;-1-1;-1
640;62;-15.7008;61.5291;-88.766;11.4815;6340;6.72691;0;0;1.73674e-32;0.01;0;4.23844;102;0;-1-1;-1
640;63;1.61056;-62.2684;-84.4746;10.634;5037.04;6.23343;0;0;1.73674e-32;0.01;0;4.17452;102;0;-1-1;-1
640;64;0.462896;-45.7695;-77.0192;10.2746;4543.36;6.01977;0;0;1.73674e-32;0.01;0;6.15627;102;0;-1-1;-1
640;65;-1.24893;-29.9014;-87.5117;9.59761;3703.2;5.6131;0;0;2.17092e-32;0.01;0;5.69849;102;0;-1-1;-1
640;66;3.04375;-10.5806;-87.6747;11.6958;6701.64;6.85692;0;0;1.73674e-32;0.01;0;6.13248;102;0;-1-1;-1
640;67;0.426431;11.9944;-84.9625;10.0542;4257.27;5.88318;0;0;1.73674e-32;0.01;0;5.92574;102;0;-1-1;-1
640;68;0.982633;29.3347;-83.0985;10.0529;4255.64;5.88489;0;0;1.73674e-32;0.01;0;5.71011;102;0;-1-1;-1
640;69;1.13709;55.4972;-81.2128;11.0989;5726.99;6.49517;0;0;1.73674e-32;0.01;0;5.63927;102;0;-1-1;-1
640;70;2.90673;72.6584;-89.8598;11.6384;6603.43;6.81086;0;0;1.73674e-32;0.01;0;2.30594;102;0;-1-1;-1
640;71;18.8175;-71.7295;-83.9798;11.0055;5583.66;6.44542;0;0;1.73674e-32;0.01;0;2.41539;102;0;-1-1;-1
640;72;17.5276;-54.2909;-77.5926;10.2887;4562.15;6.02619;0;0;1.73674e-32;0.01;0;5.77709;102;0;-1-1;-1
640;73;16.6005;-34.9997;-78.2776;12.0684;7362.75;7.05684;0;0;1.73674e-32;0.01;0;5.86723;102;0;-1-1;-1
640;74;18.6191;-16.3846;-76.6699;9.97388;4156.05;5.83561;0;0;1.73674e-32;0.01;0;6.29127;102;0;-1-1;-1
640;75;16.2962;1.92177;-77.8236;10.9265;5464.32;6.39271;0;0;1.73674e-32;0.01;0;6.26301;102;0;-1-1;-1
640;76;16.3172;20.4577;-77.3897;10.2859;4558.48;6.02412;0;0;1.73674e-32;0.01;0;4.79105;102;0;-1-1;-1
640;77;14.779;41.3892;-80.8424;10.6275;5027.88;6.2266;0;0;1.73674e-32;0.01;0;4.89155;102;0;-1-1;-1
640;78;20.3739;60.5994;-84.5483;12.0243;7282.34;7.03886;0;0;1.73674e-32;0.01;0;4.02571;102;0;-1-1;-1
640;79;34.8102;-64.7405;-76.6322;10.015;4207.72;5.85959;0;0;1.73674e-32;0.01;0;4.92581;102;0;-1-1;-1
640;80;35.0958;-45.6639;-78.1167;11.5894;6520.37;6.78371;0;0;1.73674e-32;0.01;0;5.90792;102;0;-1-1;-1
640;81;34.3228;-25.8343;-76.9372;9.97685;4159.77;5.83563;0;0;1.73674e-32;0.01;0;6.12286;102;0;-1-1;-1
640;82;34.4724;-6.32411;-77.7427;11.2333;5937.53;6.58376;0;0;1.73674e-32;0.01;0;5.91387;102;0;-1-1;-1
640;83;34.2053;11.1461;-77.812;11.5218;6406.85;6.74543;0;0;1.73674e-32;0.01;0;6.12778;102;0;-1-1;-1
640;84;33.001;31.5194;-80.723;11.7931;6870.32;6.90346;0;0;1.73674e-32;0.01;0;4.67923;102;0;-1-1;-1
640;85;37.2604;51.0933;-80.817;10.0393;4238.36;5.87812;0;0;1.73674e-32;0.01;0;3.26585;102;0;-1-1;-1
640;86;52.1938;-56.1117;-76.6066;11.3566;6135.3;6.64559;0;0;1.73674e-32;0.01;0;3.6139;102;0;-1-1;-1
640;87;52.4914;-36.7393;-75.8263;10.6653;5081.75;6.24172;0;0;1.73674e-32;0.01;0;3.52013;102;0;-1-1;-1
640;88;51.5294;-16.9084;-78.4137;11.8057;6892.35;6.90843;0;0;1.73674e-32;0.01;0;4.53553;102;0;-1-1;-1
640;89;51.5519;2.50562;-76.8205;10.0118;4203.63;5.86153;0;0;1.73674e-32;0.01;0;6.16572;102;0;-1-1;-1
640;90;60.443;25.3402;-90.2017;9.70276;3826.26;5.67922;0;0;1.73674e-32;0.01;0;3.39108;102;0;-1-1;-1
640;91;55.0331;41.5311;-80.9112;12.0347;7301.22;7.04836;0;0;1.73674e-32;0.01;0;1.70943;102;0;-1-1;-1
640;92;51.7258;60.7084;-76.4985;9.97985;4163.53;5.84352;0;0;1.73674e-32;0.01;0;3.75956;102;0;-1-1;-1
640;93;73.067;-24.6076;-83.2119;11.9198;7094.02;6.97465;0;0;1.73674e-32;0.01;0;1.2422;102;0;-1-1;-1
640;94;68.1165;-6.96191;-76.6781;10.2399;4497.53;5.98874;0;0;1.73674e-32;0.01;0;3.78097;102;0;-1-1;-1
640;95;68.058;12.2904;-78.6371;11.6142;6562.39;6.80143;0;0;1.73674e-32;0.01;0;3.65871;102;0;-1-1;-1
640;96;-91.3109;-10.8257;-63.1772;11.4307;6256.15;6.68447;0;0;1.73674e-32;0.01;0;3.5939;102;0;-1-1;-1
640;97;-91.0383;13.5177;-62.5077;10.2702;4537.63;6.01309;0;0;1.73674e-32;0.01;0;3.62204;102;0;-1-1;-1
640;98;-77.115;-56.1336;-60.5968;11.951;7149.96;6.98879;0;0;1.73674e-32;0.01;0;4.34466;102;0;-1-1;-1
640;99;-71.6287;-37.4747;-61.8436;10.5269;4886.43;6.15866;0;0;1.73674e-32;0.01;0;5.22464;102;0;-1-1;-1
640;100;-73.2894;-18.3992;-62.1075;10.0412;4240.79;5.87981;0;0;1.73674e-32;0.01;0;4.96629;102;0;-1-1;-1
640;101;-74.9841;0.712666;-68.1699;11.4353;6263.68;6.6993;0;0;1.73674e-32;0.01;0;4.94344;102;0;-1-1;-1
640;102;-80.4809;27.0967;-69.0312;10.2765;4546.01;6.02507;0;0;1.73674e-32;0.01;0;2.5283;102;0;-1-1;-1
640;103;-75.5371;42.8816;-61.6281;10.0199;4213.79;5.86482;0;0;1.73674e-32;0.01;0;4.45151;102;0;-1-1;-1
640;104;-57.5351;-64.0032;-62.2292;11.4656;6313.63;6.71776;0;0;1.73674e-32;0.01;0;4.09842;102;0;-1-1;-1
640;105;-55.4082;-45.5779;-60.112;10.0338;4231.35;5.87876;0;0;1.73674e-32;0.01;0;6.50382;102;0;-1-1;-1
640;106;-56.5044;-27.5971;-60.396;9.96355;4143.15;5.82972;0;0;1.73674e-32;0.01;0;6.15989;102;0;-1-1;-1
640;107;-56.7568;-8.45488;-63.7378;11.6048;6546.43;6.79105;0;0;1.73674e-32;0.01;0;6.07048;102;0;-1-1;-1
640;108;-57.5619;10.3947;-61.3651;11.4748;6328.83;6.71874;0;0;1.73674e-32;0.01;0;5.23149;102;0;-1-1;-1
640;109;-55.6367;29.4739;-60.0481;9.71705;3843.19;5.69022;0;0;1.73674e-32;0.01;0;6.06107;102;0;-1-1;-1
640;110;-57.4559;47.3721;-60.8086;11.4481;6284.84;6.69582;0;0;1.73674e-32;0.01;0;7.09984;102;0;-1-1;-1
640;111;-61.5706;67.0767;-61.7253;11.9099;7076.39;6.97221;0;0;1.73674e-32;0.01;0;4.59744;102;0;-1-1;-1
640;112;-39.1356;-74.2039;-66.3326;11.5761;6497.9;6.77165;0;0;1.73674e-32;0.01;0;4.53613;102;0;-1-1;-1
640;113;-39.864;-55.0022;-66.0416;10.8996;5424.03;6.37518;0;0;1.73674e-32;0.01;0;6.73584;102;0;-1-1;-1
640;114;-39.0226;-35.9457;-62.8675;11.3085;6057.7;6.61224;0;0;1.73674e-32;0.01;0;6.02858;102;0;-1-1;-1
640;115;-38.975;-18.1711;-62.3191;12.1688;7547.95;7.12448;0;0;1.73674e-32;0.01;0;6.8008;102;0;-1-1;-1
640;116;-39.2172;1.12638;-61.9788;10.6351;5038.69;6.22638;0;0;1.73674e-32;0.01;0;6.50814;102;0;-1-1;-1
640;117;-39.8106;20.3581;-60.9608;12.0898;7401.93;7.08291;0;0;1.73674e-32;0.01;0;7.557;102;0;-1-1;-1
640;118;-40;39.7163;-60.9258;10.333;4621.33;6.04768;0;0;1.73674e-32;0.01;0;6.05026;102;0;-1-1;-1
640;119;-41.0402;59.8887;-62.1759;11.8548;6978.63;6.94108;0;0;1.73674e-32;0.01;0;5.98297;102;0;-1-1;-1
640;120;-47.4959;73.9278;-73.231;9.68418;3804.33;5.66666;0;0;2.17092e-32;0.01;0;3.91919;102;0;-1-1;-1
640;121;-21.3384;-84.6933;-67.6563;11.2813;6013.96;6.60739;0;0;1.73674e-32;0.01;0;3.05311;102;0;-1-1;-1
640;122;-20.9003;-65.002;-66.5585;11.1189;5758.11;6.50353;0;0;1.73674e-32;0.01;0;4.29875;102;0;-1-1;-1
640;123;-21.8802;-47.2517;-62.4384;11.7495;6794.34;6.87136;0;0;1.73674e-32;0.01;0;5.1897;102;0;-1-1;-1
640;124;-20.2702;-26.6882;-61.7195;11.6539;6629.85;6.81795;0;0;1.73674e-32;0.01;0;6.63021;102;0;-1-1;-1
640;125;-21.9496;-6.99362;-60.6505;10.5548;4925.43;6.18719;0;0;1.73674e-32;0.01;0;5.82429;102;0;-1-1;-1
640;126;-22.5569;10.4562;-60.4931;11.1343;5782.05;6.52666;0;0;1.73674e-32;0.01;0;5.65791;102;0;-1-1;-1
640;127;-23.4804;30.0208;-61.5784;10.205;4451.75;5.9795;0;0;1.73674e-32;0.01;0;6.18131;102;0;-1-1;-1
640;128;-23.9713;48.1285;-59.4062;10.0164;4209.4;5.86494;0;0;1.73674e-32;0.01;0;6.06195;102;0;-1-1;-1
640;129;-15.4181;72.7536;-61.2771;9.63578;3747.56;5.64335;0;0;1.73674e-32;0.01;0;5.46509;102;0;-1-1;-1
640;130;-21.9943;90.3935;-61.0217;10.7863;5256.54;6.31865;0;0;1.73674e-32;0.01;0;2.96735;102;0;-1-1;-1
640;131;-6.51332;-94.5553;-60.4416;9.99786;4186.1;5.85019;0;0;1.73674e-32;0.01;0;3.32253;102;0;-1-1;-1
640;132;-4.08702;-76.5019;-61.7351;10.6505;5060.62;6.23391;0;0;1.73674e-32;0.01;0;4.44273;102;0;-1-1;-1
640;133;-4.4228;-56.0518;-61.6025;11.3858;6182.73;6.66244;0;0;1.73674e-32;0.01;0;4.79358;102;0;-1-1;-1
640;134;-4.29034;-35.8159;-61.8303;11.5905;6522.22;6.78141;0;0;1.73674e-32;0.01;0;5.50826;102;0;-1-1;-1
640;135;-5.42157;-14.4401;-60.0215;10.2138;4463.2;5.9813;0;0;1.73674e-32;0.01;0;5.45971;102;0;-1-1;-1
640;136;-1.68907;-0.525507;-72.4146;10.0361;4234.34;5.87069;0;0;1.73674e-32;0.01;0;5.86694;102;0;-1-1;-1
640;137;-5.45093;19.4948;-66.9481;12.1868;7581.61;7.13032;0;0;1.73674e-32;0.01;0;4.3127;102;0;-1-1;-1
640;138;-1.05139;41.6881;-71.2024;9.70121;3824.43;5.68144;0;0;1.73674e-32;0.01;0;5.69498;102;0;-1-1;-1
640;139;-1.57965;70.9025;-71.1405;9.72338;3850.71;5.69247;0;0;1.73674e-32;0.01;0;4.48188;102;0;-1-1;-1
640;140;-0.830129;83.307;-57.1705;10.5291;4889.48;6.16298;0;0;1.73674e-32;0.01;0;5.25733;102;0;-1-1;-1
640;141;11.9339;-86.5536;-61.2404;10.5552;4925.95;6.17636;0;0;1.73674e-32;0.01;0;3.64658;102;0;-1-1;-1
640;142;12.4696;-66.5847;-63.0374;11.7024;6713.01;6.85373;0;0;1.73674e-32;0.01;0;5.50626;102;0;-1-1;-1
640;143;12.3783;-46.0061;-61.6524;10.0261;4221.69;5.86082;0;0;1.73674e-32;0.01;0;6.20084;102;0;-1-1;-1
640;144;13.377;-27.2275;-60.336;10.9524;5503.14;6.40936;0;0;1.73674e-32;0.01;0;7.05928;102;0;-1-1;-1
640;145;11.5806;-7.96242;-61.5708;11.002;5578.37;6.44154;0;0;1.73674e-32;0.01;0;5.68314;102;0;-1-1;-1
640;146;11.9315;11.471;-61.2726;10.5567;4927.96;6.182;0;0;1.73674e-32;0.01;0;5.03906;102;0;-1-1;-1
640;147;10.8963;31.3526;-61.7812;11.8946;7049.24;6.96734;0;0;1.73674e-32;0.01;0;5.61218;102;0;-1-1;-1
640;148;11.7118;52.8135;-62.3799;12.0681;7362.18;7.06724;0;0;1.73674e-32;0.01;0;4.82308;102;0;-1-1;-1
640;149;14.1729;72.0758;-62.6294;10.3747;4677.58;6.0739;0;0;1.73674e-32;0.01;0;5.0279;102;0;-1-1;-1
640;150;14.5234;90.2421;-67.0005;10.9926;5564;6.43705;0;0;1.73674e-32;0.01;0;1.79539;102;0;-1-1;-1
640;151;29.9425;-76.8087;-62.1833;11.5184;6401.25;6.73747;0;0;1.73674e-32;0.01;0;4.6635;102;0;-1-1;-1
640;152;28.9631;-56.3027;-62.1143;10.6028;4992.88;6.20697;0;0;1.73674e-32;0.01;0;6.96928;102;0;-1-1;-1
640;153;29.199;-37.1289;-62.2323;10.7459;5197.8;6.28859;0;0;1.73674e-32;0.01;0;6.62228;102;0;-1-1;-1
640;154;29.3588;-16.4725;-61.6513;10.9876;5556.48;6.43457;0;0;1.73674e-32;0.01;0;6.82292;102;0;-1-1;-1
640;155;28.8081;2.31565;-61.0043;10.9673;5525.72;6.41704;0;0;1.73674e-32;0.01;0;7.15991;102;0;-1-1;-1
640;156;29.0182;22.3039;-61.9542;11.9686;7181.59;7.00986;0;0;1.73674e-32;0.01;0;6.17924;102;0;-1-1;-1
640;157;29.4602;42.184;-62.6466;11.9137;7083.23;6.97644;0;0;1.73674e-32;0.01;0;4.86377;102;0;-1-1;-1
640;158;35.8892;68.0247;-75.3021;9.78081;3919.34;5.72101;0;0;1.73674e-32;0.01;0;3.87871;102;0;-1-1;-1
640;159;30.7161;80.3608;-62.1306;10.7149;5152.89;6.27264;0;0;1.73674e-32;0.01;0;4.79817;102;0;-1-1;-1
640;160;45.9635;-65.8021;-61.2013;10.6981;5128.77;6.26209;0;0;1.73674e-32;0.01;0;4.74711;102;0;-1-1;-1
640;161;46.0104;-46.0056;-61.2614;10.1178;4338.52;5.91611;0;0;1.73674e-32;0.01;0;6.42542;102;0;-1-1;-1
640;162;45.9095;-26.7752;-61.9665;10.648;5056.93;6.24126;0;0;1.73674e-32;0.01;0;6.92095;102;0;-1-1;-1
640;163;45.8464;-7.38525;-62.1059;10.1495;4379.51;5.95314;0;0;1.73674e-32;0.01;0;6.32812;102;0;-1-1;-1
640;164;45.9323;11.9237;-61.7147;10.8873;5405.72;6.37483;0;0;1.73674e-32;0.01;0;6.71245;102;0;-1-1;-1
640;165;47.3419;32.1879;-62.4455;11.6399;6606.01;6.81297;0;0;1.73674e-32;0.01;0;6.06604;102;0;-1-1;-1
640;166;46.8454;52.1303;-61.3195;10.8093;5290.32;6.33242;0;0;1.73674e-32;0.01;0;6.26343;102;0;-1-1;-1
640;167;45.9262;70.0001;-61.107;9.9913;4177.87;5.85112;0;0;1.73674e-32;0.01;0;5.55929;102;0;-1-1;-1
640;168;62.9044;-54.8047;-60.2844;10.5445;4910.97;6.17117;0;0;1.73674e-32;0.01;0;5.31972;102;0;-1-1;-1
640;169;72.1492;-42.6046;-73.0277;11.7217;6746.21;6.85701;0;0;1.73674e-32;0.01;0;2.97893;102;0;-1-1;-1
640;170;62.2971;-16.8398;-62.4516;10.0311;4228;5.87115;0;0;1.73674e-32;0.01;0;5.72875;102;0;-1-1;-1
640;171;63.0396;2.13223;-61.0765;11.7623;6816.64;6.8765;0;0;1.73674e-32;0.01;0;7.43869;102;0;-1-1;-1
640;172;63.975;22.0163;-62.2777;10.5823;4963.93;6.2065;0;0;1.73674e-32;0.01;0;5.92531;102;0;-1-1;-1
640;173;64.3931;42.9922;-60.9488;10.894;5415.6;6.37354;0;0;1.73674e-32;0.01;0;4.94904;102;0;-1-1;-1
640;174;64.3006;62.7415;-61.8233;11.8771;7018.15;6.95974;0;0;1.73674e-32;0.01;0;4.766;102;0;-1-1;-1
640;175;80.7585;-47.0898;-56.3127;10.6596;5073.53;6.23602;0;0;1.73674e-32;0.01;0;3.28439;102;0;-1-1;-1
640;176;77.2863;-28.1484;-58.3593;11.0699;5682.24;6.47905;0;0;1.73674e-32;0.01;0;5.67009;102;0;-1-1;-1
640;177;79.2099;-9.60405;-61.8015;10.0737;4282.14;5.89431;0;0;1.73674e-32;0.01;0;5.29441;102;0;-1-1;-1
640;178;81.2791;12.6713;-62.3671;11.2522;5967.56;6.58643;0;0;1.73674e-32;0.01;0;4.62075;102;0;-1-1;-1
640;179;80.5135;32.0427;-59.9884;10.0101;4201.49;5.85131;0;0;1.73674e-32;0.01;0;4.15929;102;0;-1-1;-1
640;180;82.1875;51.819;-60.4924;11.6269;6583.78;6.80825;0;0;1.73674e-32;0.01;0;3.59656;102;0;-1-1;-1
640;181;96.0206;-20.0682;-60.7023;11.9947;7228.72;7.0286;0;0;1.73674e-32;0.01;0;2.45493;102;0;-1-1;-1
640;182;95.7375;-1.54024;-62.8234;10.5257;4884.72;6.16143;0;0;1.73674e-32;0.01;0;2.18045;102;0;-1-1;-1
640;183;-99.6262;-27.475;-57.0329;11.0518;5654.44;6.47164;0;0;1.73674e-32;0.01;0;2.49873;102;0;-1-1;-1
640;184;-102.799;-12.1374;-44.7086;11.7875;6860.49;6.89834;0;0;1.73674e-32;0.01;0;4.5601;102;0;-1-1;-1
640;185;-103.612;12.32;-46.5122;11.3597;6140.34;6.64885;0;0;1.73674e-32;0.01;0;3.5869;102;0;-1-1;-1
640;186;-104.653;32.5405;-42.4798;11.617;6567.14;6.80055;0;0;1.73674e-32;0.01;0;2.47456;102;0;-1-1;-1
640;187;-84.6475;-57.2779;-42.8078;10.0499;4251.75;5.88477;0;0;1.73674e-32;0.01;0;4.15792;102;0;-1-1;-1
640;188;-85.8513;-38.9297;-48.0129;12.045;7319.89;7.04849;0;0;1.73674e-32;0.01;0;5.34813;102;0;-1-1;-1
640;189;-84.6194;-18.0893;-47.3806;10.0013;4190.39;5.85272;0;0;1.73674e-32;0.01;0;6.08067;102;0;-1-1;-1
640;190;-85.8674;2.00727;-47.8747;12.0868;7396.44;7.07697;0;0;1.73674e-32;0.01;0;6.90779;102;0;-1-1;-1
640;191;-87.098;22.8602;-45.8182;11.5187;6401.8;6.73331;0;0;1.73674e-32;0.01;0;5.65986;102;0;-1-1;-1
640;192;-86.7087;42.7444;-45.6105;11.635;6597.69;6.81221;0;0;1.73674e-32;0.01;0;4.79231;102;0;-1-1;-1
640;193;-85.8556;63.4373;-44.2022;11.3128;6064.53;6.62435;0;0;1.73674e-32;0.01;0;3.07197;102;0;-1-1;-1
640;194;-68.7967;-67.6592;-44.295;12.168;7546.42;7.121;0;0;1.73674e-32;0.01;0;4.29166;102;0;-1-1;-1
640;195;-68.3025;-47.283;-44.9645;11.178;5850.33;6.539;0;0;1.73674e-32;0.01;0;6.81196;102;0;-1-1;-1
