Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.2267;5.83261;-93.433;10.4955;4842.83;6.22797;0;0;5.56334e-17;0.01;0;4.02076;101;0;-1-1;-1
320;1;-38.9059;-34.9597;-93.5199;12.1685;7547.49;7.22492;0;0;5.56334e-17;0.01;0;3.98974;101;0;-1-1;-1
320;2;-35.9389;-16.9182;-91.5471;10.4543;4785.97;6.20202;0;0;5.56334e-17;0.01;0;4.84027;101;0;-1-1;-1
320;3;-37.3469;1.00528;-92.313;10.9423;5488.03;6.49906;0;0;5.56334e-17;0.01;0;6.02757;101;0;-1-1;-1
320;4;-40.9813;20.4265;-92.7771;12.3508;7891.67;7.32926;0;0;5.56334e-17;0.01;0;5.23818;101;0;-1-1;-1
320;5;-21.6175;-44.3026;-92.5568;11.427;6250.12;6.78372;0;0;5.56334e-17;0.01;0;6.35506;101;0;-1-1;-1
320;6;-20.4042;-26.0089;-91.8057;10.7413;5191.05;6.37288;0;0;5.56334e-17;0.01;0;5.58769;101;0;-1-1;-1
320;7;-20.5979;-7.81005;-92.6845;10.7744;5239.31;6.39639;0;0;5.56334e-17;0.01;0;5.41269;101;0;-1-1;-1
320;8;-22.2242;12.5668;-93.3565;10.9644;5521.29;6.5089;0;0;5.56334e-17;0.01;0;5.50458;101;0;-1-1;-1
320;9;-23.6882;32.0215;-92.8539;11.2667;5990.75;6.68612;0;0;5.56334e-17;0.01;0;4.50606;101;0;-1-1;-1
320;10;-5.94634;-53.5305;-92.0886;10.1459;4374.87;6.01886;0;0;5.56334e-17;0.01;0;5.05912;101;0;-1-1;-1
320;11;-6.20637;-35.9092;-100.867;11.4018;6208.77;6.7731;0;0;5.56334e-17;0.01;0;3.28923;101;0;-1-1;-1
320;12;-5.84444;-17.9929;-99.9629;10.995;5567.68;6.52458;0;0;5.56334e-17;0.01;0;3.31947;101;0;-1-1;-1
320;13;-5.01032;3.15399;-99.1688;12.5686;8316.69;7.4613;0;0;5.56334e-17;0.01;0;3.78686;101;0;-1-1;-1
320;14;-4.99905;24.086;-95.1387;12.5408;8261.55;7.44452;0;0;5.56334e-17;0.01;0;2.57667;101;0;-1-1;-1
320;15;-5.79052;40.2916;-93.632;11.9965;7231.91;7.1154;0;0;5.56334e-17;0.01;0;3.6408;101;0;-1-1;-1
