Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;126;-20.449;10.0301;-59.4044;11.4092;6220.94;6.78562;0;0;4.82543e-15;0.01;0;7.03249;101;0;-1-1;-1
280;127;-21.3569;27.9043;-59.9356;10.3762;4679.56;6.1726;0;0;4.82543e-15;0.01;0;6.58535;101;0;-1-1;-1
280;128;-22.888;45.0296;-59.9467;10.2351;4491.18;6.08738;0;0;4.82543e-15;0.01;0;7.62558;101;0;-1-1;-1
280;129;-15.129;69.4519;-56.7888;9.99537;4182.98;5.9441;0;0;4.82543e-15;0.01;0;6.31346;101;0;-1-1;-1
280;130;-18.3512;85.7168;-59.8377;11.0209;5607.14;6.55477;0;0;4.82543e-15;0.01;0;3.32057;101;0;-1-1;-1
280;131;-5.00013;-89.8795;-59.5855;10.2837;4555.57;6.11385;0;0;4.82543e-15;0.01;0;3.75392;101;0;-1-1;-1
280;132;-4.14491;-71.8831;-61.1695;10.8844;5401.42;6.47246;0;0;4.82543e-15;0.01;0;6.98241;101;0;-1-1;-1
280;133;-5.00045;-52.2789;-59.8383;11.5685;6485.17;6.87878;0;0;4.82543e-15;0.01;0;7.02744;101;0;-1-1;-1
280;134;-4.32526;-34.9933;-59.7339;11.7886;6862.44;7.0098;0;0;4.82543e-15;0.01;0;6.49775;101;0;-1-1;-1
280;135;-5.00102;-14.4767;-57.1058;10.3651;4664.53;6.16646;0;0;4.82543e-15;0.01;0;6.20676;101;0;-1-1;-1
280;136;-1.90432;0.18198;-67.4843;10.2622;4527.01;6.09834;0;0;4.82543e-15;0.01;0;7.42167;101;0;-1-1;-1
280;137;-4.99624;19.2277;-60.847;12.5688;8317.13;7.47198;0;0;4.82543e-15;0.01;0;8.40606;101;0;-1-1;-1
280;138;-1.82562;39.0866;-66.1128;9.9457;4120.92;5.91466;0;0;4.82543e-15;0.01;0;7.45533;101;0;-1-1;-1
280;139;-3.34043;66.7686;-68.1318;10.065;4271;5.98415;0;0;4.82543e-15;0.01;0;5.50799;101;0;-1-1;-1
280;140;-1.0312;80.7968;-56.513;10.771;5234.28;6.40308;0;0;4.82543e-15;0.01;0;5.50959;101;0;-1-1;-1
280;141;11.5075;-82.2644;-60.5134;10.8057;5285;6.4251;0;0;4.82543e-15;0.01;0;4.49587;101;0;-1-1;-1
280;142;11.9534;-62.4701;-60.4394;12.0476;7324.67;7.16502;0;0;4.82543e-15;0.01;0;8.01461;101;0;-1-1;-1
280;143;11.8808;-43.8797;-58.797;10.2448;4503.96;6.08575;0;0;4.82543e-15;0.01;0;7.61166;101;0;-1-1;-1
280;144;12.51;-26.0261;-57.7428;11.3048;6051.64;6.72254;0;0;4.82543e-15;0.01;0;8.58845;101;0;-1-1;-1
280;145;10.2535;-7.67931;-58.7759;11.3838;6179.45;6.76927;0;0;4.82543e-15;0.01;0;6.97611;101;0;-1-1;-1
280;146;10.3414;10.0069;-58.9836;10.8154;5299.33;6.43325;0;0;4.82543e-15;0.01;0;7.30558;101;0;-1-1;-1
280;147;10.1817;29.2291;-59.6461;12.2603;7719.56;7.29208;0;0;4.82543e-15;0.01;0;9.01293;101;0;-1-1;-1
280;148;10.0099;50.4631;-59.6612;12.4526;8088.55;7.40623;0;0;4.82543e-15;0.01;0;8.25223;101;0;-1-1;-1
280;149;13.0708;68.7121;-62.599;10.5561;4927.19;6.27699;0;0;4.82543e-15;0.01;0;5.17905;101;0;-1-1;-1
280;150;14.1091;86.6982;-65.0373;11.2619;5983.07;6.69543;0;0;4.82543e-15;0.01;0;1.42176;101;0;-1-1;-1
280;151;29.0295;-73.9584;-60.4088;11.8225;6921.7;7.02521;0;0;4.82543e-15;0.01;0;5.92825;101;0;-1-1;-1
280;152;28.1242;-53.1244;-59.4605;10.8306;5321.65;6.44212;0;0;4.82543e-15;0.01;0;7.47996;101;0;-1-1;-1
280;153;27.912;-35.009;-59.8419;10.9863;5554.47;6.53278;0;0;4.82543e-15;0.01;0;7.62601;101;0;-1-1;-1
280;154;27.6123;-16.0143;-59.9099;11.2475;5960.09;6.6892;0;0;4.82543e-15;0.01;0;8.77613;101;0;-1-1;-1
280;155;26.5199;1.89668;-58.7901;11.1973;5880.7;6.65657;0;0;4.82543e-15;0.01;0;8.89313;101;0;-1-1;-1
280;156;27.0219;20.7944;-59.4419;12.2379;7677.31;7.2751;0;0;4.82543e-15;0.01;0;8.51159;101;0;-1-1;-1
280;157;26.6821;40.7586;-61.3086;12.1741;7557.89;7.23961;0;0;4.82543e-15;0.01;0;7.51328;101;0;-1-1;-1
280;158;36.335;64.2331;-72.9672;9.96572;4145.86;5.92292;0;0;4.82543e-15;0.01;0;4.71885;101;0;-1-1;-1
280;159;29.7635;77.1354;-60.9592;11.0041;5581.58;6.54461;0;0;4.82543e-15;0.01;0;5.48991;101;0;-1-1;-1
280;160;43.9912;-62.5838;-59.3311;10.9192;5453.25;6.49487;0;0;4.82543e-15;0.01;0;6.4001;101;0;-1-1;-1
280;161;45.4161;-43.4108;-59.4378;10.3918;4700.74;6.17886;0;0;4.82543e-15;0.01;0;7.93232;101;0;-1-1;-1
280;162;43.4997;-25.3117;-60.8548;10.9533;5504.6;6.51987;0;0;4.82543e-15;0.01;0;8.30042;101;0;-1-1;-1
280;163;43.2475;-6.55525;-59.382;10.3547;4650.5;6.16462;0;0;4.82543e-15;0.01;0;7.39168;101;0;-1-1;-1
280;164;43.1597;10.5719;-59.5027;11.1543;5813.27;6.63343;0;0;4.82543e-15;0.01;0;7.66835;101;0;-1-1;-1
280;165;43.7316;30.8025;-59.8718;11.8524;6974.45;7.04784;0;0;4.82543e-15;0.01;0;8.91551;101;0;-1-1;-1
280;166;44.0073;50.0191;-60.9718;11.0877;5709.65;6.596;0;0;4.82543e-15;0.01;0;7.84401;101;0;-1-1;-1
280;167;44.2659;67.57;-58.6741;10.2636;4528.91;6.10221;0;0;4.82543e-15;0.01;0;6.19198;101;0;-1-1;-1
280;168;60.3746;-55.3484;-58.8926;10.8629;5369.37;6.45855;0;0;4.82543e-15;0.01;0;5.79672;101;0;-1-1;-1
280;169;63.5761;-40.2525;-68.3316;12.0762;7376.95;7.179;0;0;4.82543e-15;0.01;0;5.7126;101;0;-1-1;-1
280;170;59.6791;-15.9208;-60.714;10.2644;4529.93;6.10201;0;0;4.82543e-15;0.01;0;7.60073;101;0;-1-1;-1
280;171;59.9017;2.21614;-59.8799;12.0687;7363.32;7.17118;0;0;4.82543e-15;0.01;0;9.20676;101;0;-1-1;-1
280;172;60.2897;21.7817;-60.5294;10.9444;5491.11;6.51234;0;0;4.82543e-15;0.01;0;7.0977;101;0;-1-1;-1
280;173;61.1512;40.4713;-59.3828;11.2121;5904;6.66394;0;0;4.82543e-15;0.01;0;6.52295;101;0;-1-1;-1
280;174;61.6278;60.3693;-60.4117;12.2612;7721.34;7.29437;0;0;4.82543e-15;0.01;0;5.41927;101;0;-1-1;-1
280;175;77.3519;-47.6588;-56.9373;10.9001;5424.76;6.48038;0;0;4.82543e-15;0.01;0;3.87512;101;0;-1-1;-1
280;176;74.2137;-27.1435;-57.5027;11.3703;6157.44;6.76034;0;0;4.82543e-15;0.01;0;7.16783;101;0;-1-1;-1
280;177;76.0263;-8.63252;-60.0659;10.1945;4438.02;6.05961;0;0;4.82543e-15;0.01;0;6.28851;101;0;-1-1;-1
280;178;77.4061;12.2603;-61.0881;11.5286;6418.22;6.85664;0;0;4.82543e-15;0.01;0;5.47736;101;0;-1-1;-1
280;179;77.0006;30.6877;-59.049;10.2473;4507.29;6.08673;0;0;4.82543e-15;0.01;0;4.85041;101;0;-1-1;-1
280;180;78.805;49.6648;-59.0763;11.7638;6819.09;6.99674;0;0;4.82543e-15;0.01;0;4.01571;101;0;-1-1;-1
280;181;92.3223;-19.5956;-61.0619;12.3192;7831.34;7.32681;0;0;4.82543e-15;0.01;0;3.27689;101;0;-1-1;-1
280;182;92.2803;0.160499;-62.0225;10.7458;5197.56;6.38948;0;0;4.82543e-15;0.01;0;3.39716;101;0;-1-1;-1
280;183;-95.7347;-27.0524;-53.1611;11.2812;6013.84;6.7087;0;0;4.82543e-15;0.01;0;2.73455;101;0;-1-1;-1
280;184;-99.3924;-10.1221;-43.5842;12.1406;7495.6;7.21526;0;0;4.82543e-15;0.01;0;5.0478;101;0;-1-1;-1
280;185;-98.6318;11.9879;-45.1453;11.6319;6592.4;6.91712;0;0;4.82543e-15;0.01;0;4.19433;101;0;-1-1;-1
280;186;-100.964;32.0421;-42.9001;11.9141;7083.86;7.08617;0;0;4.82543e-15;0.01;0;2.87061;101;0;-1-1;-1
280;187;-81.5219;-55.8387;-41.0421;10.2727;4540.9;6.11086;0;0;4.82543e-15;0.01;0;3.83595;101;0;-1-1;-1
280;188;-80.198;-36.9676;-45.4217;12.3559;7901.54;7.3461;0;0;4.82543e-15;0.01;0;4.92809;101;0;-1-1;-1
280;189;-80.0631;-18.05;-46.0766;10.2444;4503.47;6.09262;0;0;4.82543e-15;0.01;0;5.30397;101;0;-1-1;-1
280;190;-81.3758;0.779303;-45.9449;12.42;8025.06;7.38511;0;0;4.82543e-15;0.01;0;7.84552;101;0;-1-1;-1
280;191;-82.1716;23.9775;-45.2643;11.7304;6761.32;6.96953;0;0;4.82543e-15;0.01;0;6.22046;101;0;-1-1;-1
280;192;-82.7723;40.6243;-44.7516;12.0603;7347.83;7.1729;0;0;4.82543e-15;0.01;0;4.7619;101;0;-1-1;-1
280;193;-81.1576;62.2899;-42.6779;11.5823;6508.41;6.88704;0;0;4.82543e-15;0.01;0;3.13015;101;0;-1-1;-1
280;194;-65.2925;-65.4012;-43.0411;12.4709;8124.22;7.41321;0;0;4.82543e-15;0.01;0;4.34522;101;0;-1-1;-1
280;195;-64.7768;-44.5528;-43.6011;11.5294;6419.6;6.85169;0;0;4.82543e-15;0.01;0;6.56033;101;0;-1-1;-1
