Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;151;28.1533;-68.7758;-55.0541;10.1417;4369.38;5.7981;0;0;1.10441e-57;0.01;0;4.27036;102;0;-1-1;-1
1160;152;25.9991;-50.9125;-55.3878;9.37055;3446.54;5.35687;0;0;1.10441e-57;0.01;0;6.3107;102;0;-1-1;-1
1160;153;26.7164;-33.2231;-55.3177;9.48251;3571.56;5.41934;0;0;1.10441e-57;0.01;0;6.45638;102;0;-1-1;-1
1160;154;27.2655;-15.4908;-54.5082;9.7182;3844.56;5.56323;0;0;1.10441e-57;0.01;0;7.18927;102;0;-1-1;-1
1160;155;27.7913;2.00561;-53.9775;9.68085;3800.4;5.53339;0;0;1.10441e-57;0.01;0;6.93219;102;0;-1-1;-1
1160;156;27.3955;20.3517;-54.4533;10.5848;4967.46;6.06775;0;0;1.10441e-57;0.01;0;7.56242;102;0;-1-1;-1
1160;157;26.7232;38.8117;-55.9019;10.547;4914.42;6.03676;0;0;1.10441e-57;0.01;0;6.67491;102;0;-1-1;-1
1160;158;31.3344;62.3272;-66.696;8.64407;2705.48;4.93717;0;0;1.10441e-57;0.01;0;3.74177;102;0;-1-1;-1
1160;159;28.0453;73.3509;-54.9566;9.48644;3576;5.42463;0;0;1.10441e-57;0.01;0;4.89162;102;0;-1-1;-1
1160;160;41.0959;-57.7122;-54.2996;9.44763;3532.29;5.3984;0;0;1.10441e-57;0.01;0;5.55075;102;0;-1-1;-1
1160;161;41.8211;-41.0206;-54.7266;8.89695;2949.93;5.0741;0;0;1.10441e-57;0.01;0;6.58952;102;0;-1-1;-1
1160;162;42.1261;-24.4867;-55.0686;9.39959;3478.69;5.38284;0;0;1.10441e-57;0.01;0;6.77435;102;0;-1-1;-1
1160;163;42.0034;-7.61719;-55.4931;9.01028;3064.11;5.16847;0;0;1.10441e-57;0.01;0;6.15585;102;0;-1-1;-1
1160;164;42.4351;11.2511;-54.399;9.61537;3723.8;5.50267;0;0;1.10441e-57;0.01;0;6.67;102;0;-1-1;-1
1160;165;42.7413;29.4789;-55.1;10.2762;4545.58;5.87464;0;0;1.10441e-57;0.01;0;7.44064;102;0;-1-1;-1
1160;166;43.1433;46.8349;-55.2994;9.54859;3646.76;5.46809;0;0;1.10441e-57;0.01;0;6.78609;102;0;-1-1;-1
1160;167;40.8897;63.1364;-54.1779;8.7833;2838.32;5.03107;0;0;1.10441e-57;0.01;0;5.6487;102;0;-1-1;-1
1160;168;55.9563;-48.9683;-53.5038;9.26544;3331.86;5.29891;0;0;1.10441e-57;0.01;0;5.49801;102;0;-1-1;-1
1160;169;61.4349;-39.2006;-66.8977;10.3675;4667.75;5.92173;0;0;1.10441e-57;0.01;0;3.59621;102;0;-1-1;-1
1160;170;56.3963;-15.1982;-55.3099;8.87785;2930.98;5.07801;0;0;1.10441e-57;0.01;0;6.05033;102;0;-1-1;-1
1160;171;56.9167;1.78543;-53.889;10.361;4659.04;5.91437;0;0;1.10441e-57;0.01;0;7.09693;102;0;-1-1;-1
1160;172;57.3068;20.1747;-54.8121;9.36144;3436.5;5.37601;0;0;1.10441e-57;0.01;0;6.32589;102;0;-1-1;-1
1160;173;58.4082;37.9347;-54.6284;9.67445;3792.86;5.53159;0;0;1.10441e-57;0.01;0;5.18896;102;0;-1-1;-1
1160;174;57.796;56.4673;-55.1254;10.4693;4806.7;5.99835;0;0;1.10441e-57;0.01;0;4.0163;102;0;-1-1;-1
1160;175;70.2934;-40.2646;-52.1744;9.42546;3507.49;5.38407;0;0;1.10441e-57;0.01;0;3.77888;102;0;-1-1;-1
1160;176;70.0373;-23.293;-50.4741;9.82041;3967.14;5.61641;0;0;1.10441e-57;0.01;0;5.34343;102;0;-1-1;-1
1160;177;70.9911;-7.46399;-55.5588;8.91504;2967.96;5.09632;0;0;1.10441e-57;0.01;0;5.13425;102;0;-1-1;-1
1160;178;72.5663;12.6926;-55.1438;9.93658;4109.59;5.67905;0;0;1.10441e-57;0.01;0;4.75251;102;0;-1-1;-1
1160;179;73.9963;29.5612;-53.0223;8.81359;2867.79;5.03356;0;0;1.10441e-57;0.01;0;3.97919;102;0;-1-1;-1
1160;180;73.7449;46.8238;-51.9226;10.2697;4536.98;5.87432;0;0;1.10441e-57;0.01;0;3.65235;102;0;-1-1;-1
1160;181;86.2325;-14.5792;-52.5167;10.5949;4981.72;6.07457;0;0;1.10441e-57;0.01;0;3.50996;102;0;-1-1;-1
1160;182;84.4059;1.36612;-58.6649;9.27106;3337.93;5.30426;0;0;1.10441e-57;0.01;0;2.63313;102;0;-1-1;-1
1160;183;-88.5638;-23.3807;-50.1939;9.7377;3867.74;5.57416;0;0;1.10441e-57;0.01;0;2.54598;102;0;-1-1;-1
1160;184;-92.1325;-9.20616;-40.2736;10.3856;4692.3;5.94384;0;0;1.10441e-57;0.01;0;4.64586;102;0;-1-1;-1
1160;185;-93.3628;11.5854;-40.5151;10.0186;4212.18;5.72684;0;0;1.10441e-57;0.01;0;3.68131;102;0;-1-1;-1
1160;186;-95.0663;29.4633;-38.5747;10.2864;4559.11;5.87966;0;0;1.10441e-57;0.01;0;1.2178;102;0;-1-1;-1
1160;187;-79.4448;-52.6541;-37.9439;8.93046;2983.39;5.10579;0;0;1.10441e-57;0.01;0;3.7424;102;0;-1-1;-1
1160;188;-77.8703;-35.8931;-43.1002;10.6136;5008.14;6.06603;0;0;1.10441e-57;0.01;0;5.26727;102;0;-1-1;-1
1160;189;-76.4829;-14.5977;-42.3036;8.79717;2851.79;5.02309;0;0;1.10441e-57;0.01;0;6.34859;102;0;-1-1;-1
1160;190;-77.3257;3.1509;-43.3118;10.6679;5085.37;6.1054;0;0;1.10441e-57;0.01;0;7.2134;102;0;-1-1;-1
1160;191;-78.4049;21.2327;-41.1262;10.2132;4462.5;5.82985;0;0;1.10441e-57;0.01;0;6.11738;102;0;-1-1;-1
1160;192;-78.4348;39.0845;-40.7408;10.255;4517.47;5.8654;0;0;1.10441e-57;0.01;0;4.25557;102;0;-1-1;-1
