Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.0396;6.63821;-80.7622;8.87666;2929.79;5.08775;0;0;9.57923e-56;0.01;0;3.13148;102;0;-1-1;-1
1120;1;-36.1695;-33.3306;-83.4108;10.3991;4710.59;5.96651;0;0;9.57923e-56;0.01;0;3.63797;102;0;-1-1;-1
1120;2;-33.5528;-16.4469;-83.2793;8.92918;2982.1;5.11735;0;0;9.57923e-56;0.01;0;4.95865;102;0;-1-1;-1
1120;3;-33.2672;0.628235;-82.8813;9.4268;3508.99;5.41378;0;0;9.57923e-56;0.01;0;5.44276;102;0;-1-1;-1
1120;4;-39.0747;18.9615;-83.9009;10.5042;4854.85;6.01809;0;0;9.57923e-56;0.01;0;4.2257;102;0;-1-1;-1
1120;5;-20.1583;-40.8874;-84.3474;9.77091;3907.45;5.59723;0;0;9.57923e-56;0.01;0;5.3754;102;0;-1-1;-1
1120;6;-18.4914;-24.1193;-83.6348;9.22567;3289.14;5.27798;0;0;9.57923e-56;0.01;0;5.05192;102;0;-1-1;-1
1120;7;-20.6721;-8.67545;-87.1789;9.09594;3152.33;5.21123;0;0;9.57923e-56;0.01;0;4.6769;102;0;-1-1;-1
1120;8;-22.6117;11.8358;-88.2008;9.48767;3577.4;5.43209;0;0;9.57923e-56;0.01;0;4.69268;102;0;-1-1;-1
1120;9;-23.0787;28.6738;-86.3836;9.55897;3658.66;5.47211;0;0;9.57923e-56;0.01;0;3.61692;102;0;-1-1;-1
1120;10;-7.77644;-51.4594;-86.6931;8.65016;2711.19;4.94663;0;0;9.57923e-56;0.01;0;3.6227;102;0;-1-1;-1
1120;11;-6.7918;-33.1529;-92.2711;9.73885;3869.11;5.58795;0;0;9.57923e-56;0.01;0;2.98875;102;0;-1-1;-1
1120;12;-8.08144;-16.1636;-94.0446;9.36046;3435.42;5.37039;0;0;9.57923e-56;0.01;0;3.1454;102;0;-1-1;-1
1120;13;-7.21585;1.57569;-89.8814;10.6555;5067.76;6.11071;0;0;9.57923e-56;0.01;0;4.02337;102;0;-1-1;-1
1120;14;-7.18436;20.6058;-89.0037;10.6859;5111.22;6.12424;0;0;9.57923e-56;0.01;0;4.13387;102;0;-1-1;-1
1120;15;-6.93125;37.1974;-81.5633;10.2278;4481.62;5.84781;0;0;9.57923e-56;0.01;0;4.13537;102;0;-1-1;-1
