Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;15;-6.57463;34.9178;-75.7321;9.60549;3712.34;5.42082;0;0;2.59375e-69;0.01;0;4.42226;102;0;-1-1;-1
1400;16;6.87247;-41.4586;-78.8753;9.9647;4144.59;5.62971;0;0;2.59375e-69;0.01;0;4.86425;102;0;-1-1;-1
1400;17;11.0085;-24.9815;-83.7542;9.95589;4133.6;5.6391;0;0;2.59375e-69;0.01;0;4.29375;102;0;-1-1;-1
1400;18;15.4528;-8.86177;-83.1256;8.67556;2735.15;4.93339;0;0;2.59375e-69;0.01;0;2.74681;102;0;-1-1;-1
1400;19;12.4331;11.6872;-76.7417;8.66241;2722.74;4.90352;0;0;2.59375e-69;0.01;0;3.61978;102;0;-1-1;-1
1400;20;14.7322;26.8025;-78.56;8.63958;2701.26;4.89287;0;0;2.59375e-69;0.01;0;5.18155;102;0;-1-1;-1
1400;21;14.7147;36.9591;-89.3729;8.01731;2158.61;4.53873;0;0;2.59375e-69;0.01;0;1.96549;102;0;-1-1;-1
1400;22;25.8331;-50.0012;-77.4316;9.30008;3369.37;5.26052;0;0;2.59375e-69;0.01;0;3.02439;102;0;-1-1;-1
1400;23;24.6554;-34.418;-80.8211;9.85881;4013.85;5.57744;0;0;2.59375e-69;0.01;0;3.62167;102;0;-1-1;-1
1400;24;23.5537;-18.8099;-75.4182;8.46202;2538.11;4.78572;0;0;2.59375e-69;0.01;0;5.8015;102;0;-1-1;-1
1400;25;24.4559;2.18778;-77.0301;8.37858;2463.77;4.73692;0;0;2.59375e-69;0.01;0;4.44672;102;0;-1-1;-1
1400;26;26.9374;17.4302;-78.2334;8.8339;2887.66;5.01199;0;0;2.59375e-69;0.01;0;5.02282;102;0;-1-1;-1
1400;27;25.2407;38.8875;-78.0715;9.63181;3742.93;5.46731;0;0;2.59375e-69;0.01;0;4.29364;102;0;-1-1;-1
1400;28;40.4864;-40.5724;-79.0107;9.90592;4071.68;5.60118;0;0;2.59375e-69;0.01;0;2.96182;102;0;-1-1;-1
1400;29;36.9318;-24.9983;-76.5965;8.29874;2394;4.7009;0;0;2.59375e-69;0.01;0;4.96619;102;0;-1-1;-1
1400;30;35.6548;-9.32976;-80.8944;10.0869;4298.99;5.72096;0;0;2.59375e-69;0.01;0;2.52328;102;0;-1-1;-1
1400;31;43.3233;11.6554;-76.9805;9.97997;4163.68;5.65787;0;0;2.59375e-69;0.01;0;4.09388;102;0;-1-1;-1
1400;32;39.3276;28.5443;-81.0164;9.97372;4155.86;5.65539;0;0;2.59375e-69;0.01;0;3.58412;102;0;-1-1;-1
1400;33;-69.1222;-12.3331;-65.7493;9.3558;3430.29;5.28924;0;0;2.59375e-69;0.01;0;3.08393;102;0;-1-1;-1
1400;34;-54.315;-47.5259;-60.4088;9.79783;3939.84;5.54445;0;0;2.59375e-69;0.01;0;3.5945;102;0;-1-1;-1
1400;35;-56.1568;-22.09;-62.2103;9.16049;3219.92;5.20147;0;0;2.59375e-69;0.01;0;4.1648;102;0;-1-1;-1
1400;36;-54.6604;-7.06011;-67.322;8.37059;2456.73;4.72746;0;0;2.59375e-69;0.01;0;4.80109;102;0;-1-1;-1
1400;37;-60.2275;14.3274;-65.9798;10.1576;4389.97;5.73357;0;0;2.59375e-69;0.01;0;4.35759;102;0;-1-1;-1
1400;38;-52.4014;26.4232;-75.5179;8.41466;2495.73;4.7567;0;0;2.59375e-69;0.01;0;3.13097;102;0;-1-1;-1
1400;39;-58.3132;45.9354;-63.6832;9.3828;3460.07;5.30907;0;0;2.59375e-69;0.01;0;3.543;102;0;-1-1;-1
1400;40;-40.2932;-55.8038;-65.6638;8.89962;2952.58;5.04597;0;0;2.59375e-69;0.01;0;3.69504;102;0;-1-1;-1
1400;41;-40.6721;-39.8931;-65.8203;9.36664;3442.24;5.29613;0;0;2.59375e-69;0.01;0;4.57044;102;0;-1-1;-1
1400;42;-45.0874;-7.40837;-77.7194;8.15147;2268.8;4.60991;0;0;2.59375e-69;0.01;0;3.76383;102;0;-1-1;-1
1400;43;-40.7953;-2.65575;-64.1084;8.37347;2459.26;4.72044;0;0;2.59375e-69;0.01;0;6.33543;102;0;-1-1;-1
1400;44;-45.2931;20.5513;-64.5552;8.34505;2434.3;4.71469;0;0;2.59375e-69;0.01;0;6.78969;102;0;-1-1;-1
1400;45;-44.4897;36.4095;-65.1555;9.43384;3516.85;5.34194;0;0;2.59375e-69;0.01;0;6.04256;102;0;-1-1;-1
1400;46;-43.7123;52.059;-64.6741;8.36493;2451.74;4.72291;0;0;2.59375e-69;0.01;0;5.17426;102;0;-1-1;-1
1400;47;-24.8809;-54.8328;-65.9514;8.56246;2629.57;4.84461;0;0;2.59375e-69;0.01;0;6.11554;102;0;-1-1;-1
1400;48;-32.0125;-47.8907;-76.1553;8.12565;2247.31;4.6066;0;0;2.59375e-69;0.01;0;4.52481;102;0;-1-1;-1
1400;49;-27.4126;-24.7326;-65.8289;8.69815;2756.57;4.91127;0;0;2.59375e-69;0.01;0;6.69916;102;0;-1-1;-1
1400;50;-28.4643;-9.99762;-66.3535;8.40167;2484.2;4.75822;0;0;2.59375e-69;0.01;0;6.6973;102;0;-1-1;-1
1400;51;-32.5503;10.9302;-66.0635;9.3083;3378.31;5.27635;0;0;2.59375e-69;0.01;0;7.2018;102;0;-1-1;-1
1400;52;-30.2616;27.9965;-65.9525;9.91675;4085.05;5.62025;0;0;2.59375e-69;0.01;0;6.58561;102;0;-1-1;-1
1400;53;-29.2058;44.474;-64.373;9.19873;3260.42;5.19006;0;0;2.59375e-69;0.01;0;6.0598;102;0;-1-1;-1
1400;54;-30.2;59.6315;-69.8232;9.71262;3837.94;5.49584;0;0;2.59375e-69;0.01;0;3.5365;102;0;-1-1;-1
1400;55;-11.3606;-62.8711;-68.9702;9.72072;3847.54;5.50644;0;0;2.59375e-69;0.01;0;4.35037;102;0;-1-1;-1
1400;56;-11.7327;-47.1758;-65.715;8.37393;2459.67;4.73028;0;0;2.59375e-69;0.01;0;6.89929;102;0;-1-1;-1
1400;57;-12.8767;-31.6884;-65.8146;8.6972;2755.67;4.93153;0;0;2.59375e-69;0.01;0;6.41024;102;0;-1-1;-1
1400;58;-14.1007;-15.4815;-66.524;9.04463;3099.29;5.1267;0;0;2.59375e-69;0.01;0;6.61669;102;0;-1-1;-1
1400;59;-18.7988;1.86214;-67.5526;9.3307;3402.76;5.2801;0;0;2.59375e-69;0.01;0;7.49811;102;0;-1-1;-1
1400;60;-18.052;17.8298;-68.1813;8.65133;2712.3;4.90514;0;0;2.59375e-69;0.01;0;6.07713;102;0;-1-1;-1
1400;61;-14.3247;38.4882;-62.3308;8.96056;3013.66;5.07475;0;0;2.59375e-69;0.01;0;6.25929;102;0;-1-1;-1
1400;62;-15.3967;50.942;-72.6827;9.58122;3684.26;5.43264;0;0;2.59375e-69;0.01;0;3.81006;102;0;-1-1;-1
1400;63;2.48026;-54.0787;-67.3334;8.90352;2956.47;5.05058;0;0;2.59375e-69;0.01;0;5.5246;102;0;-1-1;-1
1400;64;1.52787;-39.4489;-64.1571;8.55256;2620.46;4.84109;0;0;2.59375e-69;0.01;0;6.48955;102;0;-1-1;-1
1400;65;0.0308108;-28.3832;-72.872;8.08324;2212.3;4.5667;0;0;3.24219e-69;0.01;0;5.5723;102;0;-1-1;-1
1400;66;0.703093;-13.4203;-76.6698;9.82053;3967.29;5.56899;0;0;2.59375e-69;0.01;0;5.00343;102;0;-1-1;-1
1400;67;-5.26077;10.2455;-68.0699;8.4243;2504.32;4.76424;0;0;2.59375e-69;0.01;0;5.24377;102;0;-1-1;-1
1400;68;3.28841;22.8257;-69.6411;8.46506;2540.85;4.7908;0;0;2.59375e-69;0.01;0;5.50041;102;0;-1-1;-1
1400;69;-0.461385;47.4403;-66.4311;9.28085;3348.52;5.25288;0;0;2.59375e-69;0.01;0;6.36609;102;0;-1-1;-1
1400;70;1.73766;60.98;-75.0744;9.78233;3921.17;5.52878;0;0;2.59375e-69;0.01;0;2.05904;102;0;-1-1;-1
1400;71;17.1552;-61.407;-68.7709;9.18428;3245.07;5.20017;0;0;2.59375e-69;0.01;0;3.3516;102;0;-1-1;-1
1400;72;15.7411;-46.475;-65.251;8.64444;2705.83;4.89777;0;0;2.59375e-69;0.01;0;6.81234;102;0;-1-1;-1
1400;73;15.0358;-30.1402;-66.5069;10.1045;4321.51;5.7105;0;0;2.59375e-69;0.01;0;7.71143;102;0;-1-1;-1
1400;74;16.4367;-14.4646;-63.1175;8.35573;2443.67;4.72487;0;0;2.59375e-69;0.01;0;5.5681;102;0;-1-1;-1
1400;75;16.6982;2.81923;-63.6916;9.18165;3242.28;5.19145;0;0;2.59375e-69;0.01;0;5.25859;102;0;-1-1;-1
1400;76;17.4673;19.0967;-64.9931;8.63819;2699.96;4.88666;0;0;2.59375e-69;0.01;0;6.62058;102;0;-1-1;-1
1400;77;14.9867;34.6718;-65.5748;8.84325;2896.84;5.00816;0;0;2.59375e-69;0.01;0;6.95593;102;0;-1-1;-1
1400;78;16.5466;51.2136;-68.7099;10.0719;4279.84;5.69432;0;0;2.59375e-69;0.01;0;4.94003;102;0;-1-1;-1
1400;79;30.2022;-54.8809;-63.6591;8.32524;2417.01;4.7076;0;0;2.59375e-69;0.01;0;5.1323;102;0;-1-1;-1
1400;80;30.2334;-39.178;-65.3055;9.66154;3777.7;5.47362;0;0;2.59375e-69;0.01;0;7.54047;102;0;-1-1;-1
1400;81;30.4014;-23.0927;-63.5523;8.29649;2392.05;4.68936;0;0;2.59375e-69;0.01;0;6.79224;102;0;-1-1;-1
1400;82;29.8623;-6.83924;-64.9858;9.40938;3489.57;5.33258;0;0;2.59375e-69;0.01;0;5.76096;102;0;-1-1;-1
1400;83;31.3959;10.357;-64.7954;9.67388;3792.19;5.47865;0;0;2.59375e-69;0.01;0;6.7038;102;0;-1-1;-1
1400;84;30.7769;27.9725;-66.0921;9.80239;3945.34;5.54736;0;0;2.59375e-69;0.01;0;7.47238;102;0;-1-1;-1
1400;85;31.9282;44.689;-64.9657;8.42616;2505.98;4.77106;0;0;2.59375e-69;0.01;0;5.51345;102;0;-1-1;-1
1400;86;44.7091;-47.6427;-64.1494;9.499;3590.23;5.37246;0;0;2.59375e-69;0.01;0;4.92782;102;0;-1-1;-1
1400;87;44.3502;-31.2709;-65.078;9.00436;3058.07;5.09144;0;0;2.59375e-69;0.01;0;6.22726;102;0;-1-1;-1
1400;88;44.1225;-14.9717;-65.9868;9.89573;4059.12;5.59484;0;0;2.59375e-69;0.01;0;6.63352;102;0;-1-1;-1
1400;89;44.3927;1.17934;-63.9267;8.38958;2473.48;4.7564;0;0;2.59375e-69;0.01;0;5.77646;102;0;-1-1;-1
1400;90;53.0153;23.9486;-74.0483;8.09922;2225.45;4.59189;0;0;2.59375e-69;0.01;0;3.40043;102;0;-1-1;-1
1400;91;46.1232;36.4216;-66.1356;10.1148;4334.77;5.72322;0;0;2.59375e-69;0.01;0;5.1184;102;0;-1-1;-1
1400;92;43.9033;53.2287;-63.6582;8.26438;2364.39;4.67266;0;0;2.59375e-69;0.01;0;3.77241;102;0;-1-1;-1
1400;93;58.919;-22.6332;-70.0927;10.059;4263.43;5.68216;0;0;2.59375e-69;0.01;0;2.58929;102;0;-1-1;-1
1400;94;57.896;-6.88402;-64.4087;8.56736;2634.09;4.83531;0;0;2.59375e-69;0.01;0;3.81228;102;0;-1-1;-1
1400;95;57.0553;11.092;-65.4868;9.68934;3810.4;5.49764;0;0;2.59375e-69;0.01;0;4.19236;102;0;-1-1;-1
1400;96;-78.7493;-8.10058;-52.7699;9.60545;3712.29;5.42121;0;0;2.59375e-69;0.01;0;4.26792;102;0;-1-1;-1
1400;97;-80.6184;13.6738;-52.0143;8.64119;2702.77;4.89213;0;0;2.59375e-69;0.01;0;3.15783;102;0;-1-1;-1
1400;98;-68.4509;-47.8455;-50.5992;10.0282;4224.32;5.66715;0;0;2.59375e-69;0.01;0;3.68258;102;0;-1-1;-1
1400;99;-59.7;-33.8668;-51.5735;8.74518;2801.53;4.95013;0;0;2.59375e-69;0.01;0;5.13715;102;0;-1-1;-1
1400;100;-64.7949;-15.8823;-51.0449;8.43745;2516.07;4.77002;0;0;2.59375e-69;0.01;0;5.48252;102;0;-1-1;-1
1400;101;-63.4027;-0.349821;-55.2749;9.55209;3650.76;5.40867;0;0;2.59375e-69;0.01;0;5.79556;102;0;-1-1;-1
1400;102;-71.4714;24.916;-58.4713;8.68553;2744.59;4.92706;0;0;2.59375e-69;0.01;0;3.21992;102;0;-1-1;-1
1400;103;-65.1298;37.4339;-51.9478;8.40638;2488.37;4.75447;0;0;2.59375e-69;0.01;0;3.79305;102;0;-1-1;-1
1400;104;-46.0016;-57.1132;-48.9139;9.57049;3671.9;5.42912;0;0;2.59375e-69;0.01;0;4.10618;102;0;-1-1;-1
1400;105;-46.3024;-41.0089;-47.9649;8.36784;2454.31;4.7472;0;0;2.59375e-69;0.01;0;5.29316;102;0;-1-1;-1
1400;106;-47.2443;-25.8089;-49.4164;8.29045;2386.84;4.6842;0;0;2.59375e-69;0.01;0;5.58699;102;0;-1-1;-1
1400;107;-49.8701;-10.1111;-53.0267;9.69357;3815.39;5.48277;0;0;2.59375e-69;0.01;0;6.67554;102;0;-1-1;-1
1400;108;-50.5723;11.7174;-51.8156;9.61164;3719.47;5.44283;0;0;2.59375e-69;0.01;0;5.80369;102;0;-1-1;-1
1400;109;-48.5157;28.559;-51.6047;8.15406;2270.97;4.62138;0;0;2.59375e-69;0.01;0;6.08298;102;0;-1-1;-1
1400;110;-48.1307;44.3614;-51.176;9.60263;3709.02;5.42275;0;0;2.59375e-69;0.01;0;6.82222;102;0;-1-1;-1
1400;111;-53.2956;59.9638;-53.5044;9.96929;4150.31;5.65451;0;0;2.59375e-69;0.01;0;4.26672;102;0;-1-1;-1
1400;112;-31.1954;-64.7975;-54.7084;9.71424;3839.86;5.48856;0;0;2.59375e-69;0.01;0;4.70789;102;0;-1-1;-1
1400;113;-32.3745;-48.4318;-53.9208;9.11954;3176.93;5.14874;0;0;2.59375e-69;0.01;0;6.94717;102;0;-1-1;-1
1400;114;-32.9192;-32.6682;-52.9512;9.41977;3501.14;5.3178;0;0;2.59375e-69;0.01;0;6.57169;102;0;-1-1;-1
1400;115;-34.4053;-15.6092;-52.8077;10.2798;4550.37;5.82189;0;0;2.59375e-69;0.01;0;7.55118;102;0;-1-1;-1
1400;116;-35.2309;2.99657;-51.3217;8.91748;2970.4;5.04844;0;0;2.59375e-69;0.01;0;6.03608;102;0;-1-1;-1
1400;117;-35.8323;19.9258;-51.9549;10.1197;4340.98;5.73841;0;0;2.59375e-69;0.01;0;7.65226;102;0;-1-1;-1
1400;118;-34.9573;36.4226;-51.9031;8.63098;2693.2;4.8837;0;0;2.59375e-69;0.01;0;7.26511;102;0;-1-1;-1
1400;119;-34.2231;54.4536;-52.3431;9.9502;4126.52;5.62989;0;0;2.59375e-69;0.01;0;7.57409;102;0;-1-1;-1
1400;120;-41.3059;66.05;-61.5213;8.04897;2184.28;4.54899;0;0;3.24219e-69;0.01;0;3.43864;102;0;-1-1;-1
1400;121;-16.3806;-73.3289;-56.1536;9.43242;3515.26;5.33734;0;0;2.59375e-69;0.01;0;4.30127;102;0;-1-1;-1
1400;122;-15.9448;-57.1982;-53.6817;9.31991;3390.97;5.26583;0;0;2.59375e-69;0.01;0;7.19675;102;0;-1-1;-1
1400;123;-17.4323;-40.393;-52.7612;9.79595;3937.57;5.5391;0;0;2.59375e-69;0.01;0;7.63718;102;0;-1-1;-1
1400;124;-18.2984;-23.1245;-52.444;9.74774;3879.72;5.50923;0;0;2.59375e-69;0.01;0;7.06663;102;0;-1-1;-1
1400;125;-21.2814;-5.85452;-53.4491;8.81584;2869.98;5.00564;0;0;2.59375e-69;0.01;0;6.36821;102;0;-1-1;-1
1400;126;-21.8583;12.1075;-53.8115;9.30695;3376.84;5.29106;0;0;2.59375e-69;0.01;0;6.83092;102;0;-1-1;-1
1400;127;-21.8008;28.9163;-52.0597;8.56124;2628.45;4.8561;0;0;2.59375e-69;0.01;0;6.90113;102;0;-1-1;-1
1400;128;-21.7313;43.8542;-50.534;8.32387;2415.82;4.70854;0;0;2.59375e-69;0.01;0;6.94074;102;0;-1-1;-1
1400;129;-11.4908;63.6432;-50.0682;8.02173;2162.18;4.54438;0;0;2.59375e-69;0.01;0;5.08948;102;0;-1-1;-1
1400;130;-19.6709;82.1931;-48.2435;8.99675;3050.32;5.10181;0;0;2.59375e-69;0.01;0;2.46855;102;0;-1-1;-1
1400;131;-4.81163;-81.6633;-49.2377;8.35904;2446.57;4.72453;0;0;2.59375e-69;0.01;0;4.13461;102;0;-1-1;-1
1400;132;-2.59091;-66.7493;-51.5812;8.85086;2904.32;5.00654;0;0;2.59375e-69;0.01;0;5.4174;102;0;-1-1;-1
1400;133;-2.5006;-48.257;-52.3051;9.50905;3601.63;5.3718;0;0;2.59375e-69;0.01;0;6.74977;102;0;-1-1;-1
1400;134;-2.8748;-31.1201;-51.7455;9.68361;3803.65;5.46642;0;0;2.59375e-69;0.01;0;6.54411;102;0;-1-1;-1
1400;135;-7.02813;-11.522;-53.2474;8.61108;2674.62;4.87179;0;0;2.59375e-69;0.01;0;4.44362;102;0;-1-1;-1
1400;136;-4.31208;-3.90014;-65.7625;8.43199;2511.18;4.76821;0;0;2.59375e-69;0.01;0;5.02023;102;0;-1-1;-1
1400;137;-7.42215;20.7404;-56.0514;10.157;4389.14;5.74002;0;0;2.59375e-69;0.01;0;5.50459;102;0;-1-1;-1
1400;138;0.210797;34.01;-60.8279;8.12366;2245.66;4.60008;0;0;2.59375e-69;0.01;0;5.94645;102;0;-1-1;-1
1400;139;-0.705537;60.9502;-59.0601;8.10763;2232.39;4.58991;0;0;2.59375e-69;0.01;0;4.64267;102;0;-1-1;-1
1400;140;1.22131;71.9929;-48.094;8.83714;2890.84;5.00557;0;0;2.59375e-69;0.01;0;4.97947;102;0;-1-1;-1
1400;141;9.36929;-76.448;-50.2575;8.78882;2843.68;4.96694;0;0;2.59375e-69;0.01;0;3.60491;102;0;-1-1;-1
1400;142;11.3024;-57.4276;-53.3051;9.82492;3972.61;5.56577;0;0;2.59375e-69;0.01;0;6.57343;102;0;-1-1;-1
1400;143;11.3233;-39.3814;-52.3202;8.38767;2471.8;4.73741;0;0;2.59375e-69;0.01;0;6.5559;102;0;-1-1;-1
1400;144;12.0413;-23.4253;-50.9422;9.05546;3110.42;5.11731;0;0;2.59375e-69;0.01;0;6.53648;102;0;-1-1;-1
1400;145;12.8123;-6.2485;-50.6702;9.15655;3215.77;5.18513;0;0;2.59375e-69;0.01;0;4.27721;102;0;-1-1;-1
1400;146;12.8018;10.5389;-50.144;8.82853;2882.39;4.99719;0;0;2.59375e-69;0.01;0;4.69242;102;0;-1-1;-1
1400;147;10.9525;27.0449;-51.8306;9.95661;4134.51;5.64181;0;0;2.59375e-69;0.01;0;6.27133;102;0;-1-1;-1
1400;148;10.1882;45.4909;-53.0989;10.0462;4247.11;5.68762;0;0;2.59375e-69;0.01;0;6.94028;102;0;-1-1;-1
1400;149;12.8376;62.2598;-52.7971;8.7158;2773.38;4.9355;0;0;2.59375e-69;0.01;0;5.93714;102;0;-1-1;-1
1400;150;14.1612;78.3264;-54.3154;9.16473;3224.39;5.19735;0;0;2.59375e-69;0.01;0;3.23241;102;0;-1-1;-1
1400;151;26.8538;-65.3226;-51.9985;9.59118;3695.76;5.42524;0;0;2.59375e-69;0.01;0;3.83494;102;0;-1-1;-1
1400;152;24.1247;-47.4895;-52.2275;8.87504;2928.19;5.01773;0;0;2.59375e-69;0.01;0;6.13346;102;0;-1-1;-1
1400;153;25.5858;-31.5309;-52.0631;8.97567;3028.93;5.07333;0;0;2.59375e-69;0.01;0;7.16933;102;0;-1-1;-1
1400;154;26.1998;-14.8139;-51.138;9.20735;3269.58;5.21522;0;0;2.59375e-69;0.01;0;7.26916;102;0;-1-1;-1
1400;155;26.9605;1.92403;-50.6415;9.16459;3224.24;5.1815;0;0;2.59375e-69;0.01;0;6.90647;102;0;-1-1;-1
1400;156;26.5022;19.2375;-51.1811;10.028;4224.08;5.69139;0;0;2.59375e-69;0.01;0;7.58065;102;0;-1-1;-1
1400;157;25.6238;36.9859;-52.5367;9.99584;4183.56;5.66078;0;0;2.59375e-69;0.01;0;7.35611;102;0;-1-1;-1
1400;158;30.2287;59.0868;-63.0971;8.18663;2298.28;4.62427;0;0;2.59375e-69;0.01;0;3.7628;102;0;-1-1;-1
1400;159;26.8327;69.1036;-51.824;8.99147;3044.95;5.08561;0;0;2.59375e-69;0.01;0;4.92926;102;0;-1-1;-1
1400;160;38.4781;-53.7521;-50.8674;8.94527;2998.26;5.05421;0;0;2.59375e-69;0.01;0;5.7751;102;0;-1-1;-1
1400;161;40.3766;-38.4066;-51.651;8.40971;2491.34;4.74073;0;0;2.59375e-69;0.01;0;6.44091;102;0;-1-1;-1
1400;162;40.3287;-23.288;-51.7582;8.89849;2951.47;5.04091;0;0;2.59375e-69;0.01;0;6.97046;102;0;-1-1;-1
1400;163;40.07;-7.35199;-52.2819;8.54929;2617.45;4.85338;0;0;2.59375e-69;0.01;0;6.12836;102;0;-1-1;-1
1400;164;40.8393;10.8497;-51.412;9.10458;3161.32;5.15507;0;0;2.59375e-69;0.01;0;6.6626;102;0;-1-1;-1
1400;165;40.6969;28.3437;-51.6681;9.72851;3856.8;5.50072;0;0;2.59375e-69;0.01;0;7.56447;102;0;-1-1;-1
1400;166;41.0525;44.5884;-51.8575;9.04226;3096.84;5.12354;0;0;2.59375e-69;0.01;0;7.14206;102;0;-1-1;-1
1400;167;38.8434;59.6906;-51.1689;8.30141;2396.31;4.70626;0;0;2.59375e-69;0.01;0;5.15576;102;0;-1-1;-1
1400;168;53.2166;-46.3494;-50.2963;8.75565;2811.6;4.95379;0;0;2.59375e-69;0.01;0;5.61211;102;0;-1-1;-1
1400;169;59.0042;-38.4657;-63.1606;9.82272;3969.94;5.54845;0;0;2.59375e-69;0.01;0;3.67039;102;0;-1-1;-1
1400;170;53.6136;-14.6715;-52.2264;8.41326;2494.49;4.76096;0;0;2.59375e-69;0.01;0;6.21168;102;0;-1-1;-1
1400;171;54.2208;1.5503;-51.2294;9.80033;3942.86;5.53239;0;0;2.59375e-69;0.01;0;7.06903;102;0;-1-1;-1
1400;172;54.6773;19.6203;-51.6599;8.87042;2923.62;5.04429;0;0;2.59375e-69;0.01;0;6.55812;102;0;-1-1;-1
1400;173;55.4334;36.1856;-51.4552;9.1812;3241.8;5.19367;0;0;2.59375e-69;0.01;0;6.11773;102;0;-1-1;-1
1400;174;55.6057;52.9571;-52.0837;9.90573;4071.44;5.61625;0;0;2.59375e-69;0.01;0;4.19176;102;0;-1-1;-1
1400;175;66.951;-38.3089;-49.0715;8.92882;2981.74;5.04396;0;0;2.59375e-69;0.01;0;3.81494;102;0;-1-1;-1
1400;176;66.7384;-22.0554;-47.7185;9.3156;3386.27;5.2706;0;0;2.59375e-69;0.01;0;5.36768;102;0;-1-1;-1
1400;177;67.4509;-7.15266;-52.4437;8.44799;2525.51;4.77721;0;0;2.59375e-69;0.01;0;5.12875;102;0;-1-1;-1
1400;178;68.6322;11.7895;-52.226;9.40818;3488.23;5.31748;0;0;2.59375e-69;0.01;0;4.76189;102;0;-1-1;-1
1400;179;68.9458;27.6994;-50.3153;8.33487;2425.41;4.70888;0;0;2.59375e-69;0.01;0;4.3072;102;0;-1-1;-1
1400;180;70.2912;43.9108;-50.7671;9.72416;3851.63;5.50182;0;0;2.59375e-69;0.01;0;3.65911;102;0;-1-1;-1
1400;181;81.8713;-13.4348;-48.3861;10.0327;4230.02;5.69416;0;0;2.59375e-69;0.01;0;3.55229;102;0;-1-1;-1
1400;182;80.0606;1.23769;-55.2854;8.76895;2824.44;4.96377;0;0;2.59375e-69;0.01;0;2.63587;102;0;-1-1;-1
1400;183;-84.3609;-22.0495;-45.5096;9.2115;3274;5.21746;0;0;2.59375e-69;0.01;0;3.20623;102;0;-1-1;-1
1400;184;-87.8931;-7.99282;-37.7689;9.82456;3972.17;5.5646;0;0;2.59375e-69;0.01;0;4.70238;102;0;-1-1;-1
1400;185;-88.6464;11.212;-38.0271;9.48077;3569.6;5.36;0;0;2.59375e-69;0.01;0;3.73595;102;0;-1-1;-1
1400;186;-89.3556;28.2909;-37.1778;9.74989;3882.29;5.51134;0;0;2.59375e-69;0.01;0;2.48892;102;0;-1-1;-1
1400;187;-74.2322;-49.0355;-35.9945;8.47691;2551.53;4.79274;0;0;2.59375e-69;0.01;0;4.06572;102;0;-1-1;-1
1400;188;-73.2397;-33.5693;-40.7015;10.0406;4239.99;5.67575;0;0;2.59375e-69;0.01;0;5.53934;102;0;-1-1;-1
1400;189;-73.0475;-13.2593;-39.0972;8.31611;2409.07;4.69429;0;0;2.59375e-69;0.01;0;6.68315;102;0;-1-1;-1
1400;190;-73.5058;3.15938;-40.6722;10.0987;4314.03;5.71856;0;0;2.59375e-69;0.01;0;7.33838;102;0;-1-1;-1
1400;191;-74.3645;20.1917;-38.9088;9.6855;3805.87;5.46763;0;0;2.59375e-69;0.01;0;6.93102;102;0;-1-1;-1
1400;192;-74.5058;37.0758;-38.7335;9.70266;3826.14;5.4893;0;0;2.59375e-69;0.01;0;4.92308;102;0;-1-1;-1
