Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.6781;8.06227;-87.1652;9.4067;3486.59;5.4484;0;0;4.0788e-44;0.01;0;3.49498;102;0;-1-1;-1
880;1;-38.1305;-33.4897;-88.6437;10.9994;5574.39;6.37672;0;0;4.0788e-44;0.01;0;3.15193;102;0;-1-1;-1
880;2;-34.6287;-15.844;-87.913;9.45381;3539.23;5.47481;0;0;4.0788e-44;0.01;0;5.04291;102;0;-1-1;-1
880;3;-35.7621;1.73076;-88.447;9.97428;4156.55;5.78672;0;0;4.0788e-44;0.01;0;5.3276;102;0;-1-1;-1
880;4;-39.7201;20.7566;-88.5248;11.1309;5776.65;6.44534;0;0;4.0788e-44;0.01;0;4.50111;102;0;-1-1;-1
880;5;-21.927;-42.1276;-90.108;10.3537;4649.18;5.99566;0;0;4.0788e-44;0.01;0;5.53115;102;0;-1-1;-1
880;6;-19.0201;-24.3619;-88.3215;9.74743;3879.35;5.63822;0;0;4.0788e-44;0.01;0;4.92446;102;0;-1-1;-1
880;7;-21.6918;-7.81204;-94.1437;9.62867;3739.28;5.57615;0;0;4.0788e-44;0.01;0;3.96931;102;0;-1-1;-1
880;8;-22.9486;12.6962;-93.7049;10.0254;4220.81;5.80344;0;0;4.0788e-44;0.01;0;4.69256;102;0;-1-1;-1
880;9;-23.3885;30.6108;-91.925;10.1163;4336.64;5.85461;0;0;4.0788e-44;0.01;0;3.85821;102;0;-1-1;-1
880;10;-8.28894;-51.9723;-93.0104;9.15613;3215.32;5.29466;0;0;4.0788e-44;0.01;0;4.05801;102;0;-1-1;-1
880;11;-7.06064;-35.1375;-97.38;10.3025;4580.59;5.97404;0;0;4.0788e-44;0.01;0;3.00712;102;0;-1-1;-1
880;12;-7.28134;-16.4483;-98.3468;9.91189;4079.04;5.74472;0;0;4.0788e-44;0.01;0;2.64344;102;0;-1-1;-1
880;13;-6.47396;2.14698;-96.4279;11.293;6032.73;6.54442;0;0;4.0788e-44;0.01;0;4.08281;102;0;-1-1;-1
880;14;-6.68137;22.1235;-95.8357;11.3215;6078.54;6.55809;0;0;4.0788e-44;0.01;0;2.9359;102;0;-1-1;-1
880;15;-7.97726;41.6494;-89.0199;10.8131;5295.83;6.25147;0;0;4.0788e-44;0.01;0;3.65085;102;0;-1-1;-1
880;16;8.25045;-44.4522;-90.1002;11.2352;5940.57;6.50272;0;0;4.0788e-44;0.01;0;4.55268;102;0;-1-1;-1
880;17;12.0275;-25.2058;-95.0547;11.2337;5938.24;6.50583;0;0;4.0788e-44;0.01;0;3.55408;102;0;-1-1;-1
880;18;16.1854;-7.27351;-96.8149;9.77692;3914.67;5.67735;0;0;4.0788e-44;0.01;0;2.54979;102;0;-1-1;-1
880;19;13.5756;12.0084;-89.4422;9.76311;3898.1;5.65582;0;0;4.0788e-44;0.01;0;3.79626;102;0;-1-1;-1
