Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.7209;6.71536;-95.0592;10.6948;5123.96;6.33544;0;0;6.4141e-19;0.01;0;3.22321;101;0;-1-1;-1
360;1;-39.5212;-35.0052;-95.0091;12.3977;7981.97;7.34883;0;0;6.4141e-19;0.01;0;2.01487;101;0;-1-1;-1
360;2;-36.5812;-16.8864;-92.6743;10.6501;5060;6.30727;0;0;6.4141e-19;0.01;0;5.77828;101;0;-1-1;-1
360;3;-37.6773;1.05492;-94.0234;11.1442;5797.5;6.60805;0;0;6.4141e-19;0.01;0;6.02089;101;0;-1-1;-1
360;4;-41.2441;20.8702;-94.6627;12.5824;8344.07;7.45393;0;0;6.4141e-19;0.01;0;5.30206;101;0;-1-1;-1
360;5;-21.944;-44.8179;-94.2077;11.639;6604.41;6.89785;0;0;6.4141e-19;0.01;0;5.58113;101;0;-1-1;-1
360;6;-20.6543;-26.2023;-93.2838;10.9428;5488.7;6.48081;0;0;6.4141e-19;0.01;0;5.56961;101;0;-1-1;-1
360;7;-20.6587;-7.8212;-94.2523;10.9501;5499.82;6.48949;0;0;6.4141e-19;0.01;0;5.40372;102;0;-1-1;-1
360;8;-22.3718;13.1163;-94.8465;11.167;5833.07;6.61789;0;0;6.4141e-19;0.01;0;5.54495;101;0;-1-1;-1
360;9;-24.201;33.1058;-94.0508;11.4811;6339.34;6.8015;0;0;6.4141e-19;0.01;0;5.23045;101;0;-1-1;-1
360;10;-6.07273;-54.3238;-93.715;10.3369;4626.54;6.12163;0;0;6.4141e-19;0.01;0;4.99832;101;0;-1-1;-1
360;11;-6.38978;-36.4197;-102.955;11.6162;6565.74;6.8894;0;0;6.4141e-19;0.01;0;3.26613;101;0;-1-1;-1
360;12;-5.97006;-18.222;-102.185;11.2017;5887.64;6.63554;0;0;6.4141e-19;0.01;0;3.27142;101;0;-1-1;-1
360;13;-5.00399;3.64705;-101.054;12.8063;8797.45;7.58978;0;0;6.4141e-19;0.01;0;3.7747;101;0;-1-1;-1
360;14;-5.17758;24.9186;-97.1258;12.7754;8734;7.57119;0;0;6.4141e-19;0.01;0;3.32782;101;0;-1-1;-1
360;15;-6.21404;41.2536;-94.7322;12.2243;7651.7;7.23752;0;0;6.4141e-19;0.01;0;3.87697;101;0;-1-1;-1
360;16;10.0037;-45.6775;-95.0076;12.6364;8452.08;7.48922;0;0;6.4141e-19;0.01;0;4.75309;101;0;-1-1;-1
360;17;10.7921;-24.1;-98.6429;12.6634;8506.32;7.49703;0;0;6.4141e-19;0.01;0;3.43999;101;0;-1-1;-1
360;18;13.0321;-5.00347;-101.83;10.9914;5562.18;6.51643;0;0;6.4141e-19;0.01;0;2.01458;101;0;-1-1;-1
360;19;11.0514;11.7288;-95.0616;10.9164;5449.06;6.46966;0;0;6.4141e-19;0.01;0;3.55301;101;0;-1-1;-1
360;20;10.2374;30.9497;-94.6088;11.1353;5783.5;6.59977;0;0;6.4141e-19;0.01;0;5.43779;102;0;-1-1;-1
360;21;11.5649;41.6757;-109.338;10.2184;4469.26;6.05545;0;0;6.4141e-19;0.01;0;2.0871;101;0;-1-1;-1
360;22;27.3919;-57.3448;-93.3787;11.9173;7089.61;7.05847;0;0;6.4141e-19;0.01;0;3.74021;101;0;-1-1;-1
360;23;27.913;-35.6098;-95.0109;12.6871;8554.12;7.51523;0;0;6.4141e-19;0.01;0;2.74473;101;0;-1-1;-1
