Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;46;-43.4696;51.5656;-64.1122;8.28699;2383.85;4.66972;0;0;2.39232e-71;0.01;0;5.15923;102;0;-1-1;-1
1440.02;47;-24.5472;-54.3974;-65.2162;8.48236;2556.46;4.7903;0;0;2.39232e-71;0.01;0;6.09565;102;0;-1-1;-1
1440.02;48;-31.5377;-47.5756;-75.4315;8.04751;2183.1;4.55421;0;0;2.39232e-71;0.01;0;4.51657;102;0;-1-1;-1
1440.02;49;-27.1986;-24.5901;-65.2518;8.61825;2681.3;4.85649;0;0;2.39232e-71;0.01;0;6.68081;102;0;-1-1;-1
1440.02;50;-28.3286;-9.98929;-65.7154;8.32401;2415.94;4.70549;0;0;2.39232e-71;0.01;0;6.6793;102;0;-1-1;-1
1440.02;51;-32.3687;10.8861;-65.4214;9.22473;3288.14;5.21943;0;0;2.39232e-71;0.01;0;7.19773;102;0;-1-1;-1
1440.02;52;-29.9721;27.8213;-65.2597;9.82596;3973.86;5.55852;0;0;2.39232e-71;0.01;0;6.60822;102;0;-1-1;-1
1440.02;53;-29.0396;44.0566;-63.7435;9.11253;3169.61;5.13132;0;0;2.39232e-71;0.01;0;6.10223;102;0;-1-1;-1
1440.02;54;-30.0183;59.1326;-69.036;9.62236;3731.93;5.43438;0;0;2.39232e-71;0.01;0;3.53917;102;0;-1-1;-1
1440.02;55;-11.0414;-62.2953;-68.1095;9.62968;3740.45;5.44453;0;0;2.39232e-71;0.01;0;4.38197;102;0;-1-1;-1
1440.02;56;-11.5644;-46.7647;-65.0373;8.29573;2391.4;4.67699;0;0;2.39232e-71;0.01;0;6.91288;102;0;-1-1;-1
1440.02;57;-12.7145;-31.4245;-65.214;8.61345;2676.82;4.8751;0;0;2.39232e-71;0.01;0;6.39698;102;0;-1-1;-1
1440.02;58;-14.0253;-15.424;-65.9889;8.95664;3009.71;5.06749;0;0;2.39232e-71;0.01;0;6.58717;102;0;-1-1;-1
1440.02;59;-18.7814;1.81927;-66.9522;9.24477;3309.61;5.22169;0;0;2.39232e-71;0.01;0;7.48407;102;0;-1-1;-1
1440.02;60;-18.0273;17.6235;-67.5708;8.57005;2636.57;4.85022;0;0;2.39232e-71;0.01;0;6.0815;102;0;-1-1;-1
1440.02;61;-14.22;37.8012;-61.5882;8.877;2930.13;5.01804;0;0;2.39232e-71;0.01;0;6.31869;102;0;-1-1;-1
1440.02;62;-15.6722;50.0143;-71.9038;9.49118;3581.37;5.37176;0;0;2.39232e-71;0.01;0;3.69147;102;0;-1-1;-1
1440.02;63;2.61127;-53.5876;-66.6083;8.82113;2875.16;4.99469;0;0;2.39232e-71;0.01;0;5.53313;102;0;-1-1;-1
1440.02;64;1.58025;-39.1127;-63.5287;8.47128;2546.46;4.78586;0;0;2.39232e-71;0.01;0;6.47559;102;0;-1-1;-1
1440.02;65;0.138683;-28.1259;-72.1265;8.01065;2153.24;4.51696;0;0;2.99039e-71;0.01;0;5.56409;102;0;-1-1;-1
1440.02;66;0.560297;-13.3194;-76.0823;9.73098;3859.74;5.50795;0;0;2.39232e-71;0.01;0;4.98665;102;0;-1-1;-1
1440.02;67;-5.35366;10.1257;-67.3457;8.34656;2435.63;4.7113;0;0;2.39232e-71;0.01;0;5.24251;102;0;-1-1;-1
1440.02;68;3.24788;22.5447;-68.8778;8.38896;2472.94;4.73879;0;0;2.39232e-71;0.01;0;5.47104;102;0;-1-1;-1
1440.02;69;-0.589298;47.1366;-65.863;9.19446;3255.88;5.19429;0;0;2.39232e-71;0.01;0;6.24909;102;0;-1-1;-1
1440.02;70;2.5881;60.7896;-74.1228;9.69363;3815.46;5.468;0;0;2.39232e-71;0.01;0;1.93554;102;0;-1-1;-1
1440.02;71;17.1329;-61.0389;-67.6627;9.09794;3154.4;5.14158;0;0;2.39232e-71;0.01;0;3.43672;102;0;-1-1;-1
1440.02;72;15.7297;-46.1227;-64.4658;8.56587;2632.71;4.84426;0;0;2.39232e-71;0.01;0;6.81747;102;0;-1-1;-1
1440.02;73;14.8896;-29.8533;-65.7069;10.011;4202.62;5.64689;0;0;2.39232e-71;0.01;0;7.75147;102;0;-1-1;-1
1440.02;74;16.3102;-14.3071;-62.4368;8.27872;2376.72;4.67241;0;0;2.39232e-71;0.01;0;5.54292;102;0;-1-1;-1
1440.02;75;16.6158;2.81842;-63.0405;9.09823;3154.71;5.13448;0;0;2.39232e-71;0.01;0;5.25649;102;0;-1-1;-1
1440.02;76;17.3633;18.9404;-64.358;8.55952;2626.86;4.83278;0;0;2.39232e-71;0.01;0;6.6164;102;0;-1-1;-1
1440.02;77;14.9271;34.395;-64.85;8.75896;2814.79;4.95103;0;0;2.39232e-71;0.01;0;6.94827;102;0;-1-1;-1
1440.02;78;16.445;50.8407;-67.7101;9.97893;4162.37;5.63078;0;0;2.39232e-71;0.01;0;5.09095;102;0;-1-1;-1
1440.02;79;30.1057;-54.3601;-63.0209;8.24543;2348.17;4.6536;0;0;2.39232e-71;0.01;0;5.20232;102;0;-1-1;-1
1440.02;80;29.9461;-38.8579;-64.6183;9.57023;3671.6;5.41202;0;0;2.39232e-71;0.01;0;7.4851;102;0;-1-1;-1
1440.02;81;30.105;-22.9077;-62.8428;8.21714;2324.08;4.63564;0;0;2.39232e-71;0.01;0;6.8275;102;0;-1-1;-1
1440.02;82;29.6246;-6.80259;-64.3658;9.32257;3393.88;5.27348;0;0;2.39232e-71;0.01;0;5.74908;102;0;-1-1;-1
1440.02;83;31.1816;10.3079;-64.1521;9.58559;3689.31;5.41859;0;0;2.39232e-71;0.01;0;6.69922;102;0;-1-1;-1
1440.02;84;30.5171;27.7566;-65.4143;9.70848;3833.03;5.48385;0;0;2.39232e-71;0.01;0;7.4749;102;0;-1-1;-1
1440.02;85;31.5994;44.315;-64.1803;8.34914;2437.89;4.71861;0;0;2.39232e-71;0.01;0;5.57855;102;0;-1-1;-1
1440.02;86;44.3388;-47.1961;-63.5261;9.41064;3490.96;5.31237;0;0;2.39232e-71;0.01;0;4.94505;102;0;-1-1;-1
1440.02;87;44.0094;-31.025;-64.2763;8.92454;2977.46;5.03661;0;0;2.39232e-71;0.01;0;6.45709;102;0;-1-1;-1
1440.02;88;43.7153;-14.8926;-65.3706;9.80456;3947.96;5.53264;0;0;2.39232e-71;0.01;0;6.61701;102;0;-1-1;-1
1440.02;89;44.0308;1.15102;-63.3516;8.31234;2405.79;4.70416;0;0;2.39232e-71;0.01;0;5.74088;102;0;-1-1;-1
1440.02;90;52.5887;23.8578;-73.2753;8.02319;2163.37;4.5407;0;0;2.39232e-71;0.01;0;3.39374;102;0;-1-1;-1
1440.02;91;45.689;36.1506;-65.4517;10.0231;4217.9;5.66041;0;0;2.39232e-71;0.01;0;5.15465;102;0;-1-1;-1
1440.02;92;43.581;52.6745;-63.0628;8.18371;2295.83;4.61802;0;0;2.39232e-71;0.01;0;3.79461;102;0;-1-1;-1
1440.02;93;58.4035;-22.4314;-69.4568;9.96964;4150.76;5.62059;0;0;2.39232e-71;0.01;0;2.5858;102;0;-1-1;-1
1440.02;94;57.3926;-6.86072;-63.7673;8.48789;2561.46;4.78094;0;0;2.39232e-71;0.01;0;3.81053;102;0;-1-1;-1
1440.02;95;56.5511;11.0433;-64.8365;9.59802;3703.68;5.43623;0;0;2.39232e-71;0.01;0;4.19704;102;0;-1-1;-1
1440.02;96;-78.1083;-7.98885;-52.1708;9.51819;3612.03;5.36131;0;0;2.39232e-71;0.01;0;4.27562;102;0;-1-1;-1
1440.02;97;-79.9922;13.5609;-51.5405;8.56332;2630.36;4.83896;0;0;2.39232e-71;0.01;0;3.14606;102;0;-1-1;-1
1440.02;98;-67.8183;-47.4539;-50.1446;9.93641;4109.39;5.60456;0;0;2.39232e-71;0.01;0;3.6821;102;0;-1-1;-1
1440.02;99;-59.1133;-33.6827;-50.9996;8.66119;2721.58;4.89356;0;0;2.39232e-71;0.01;0;5.15454;102;0;-1-1;-1
1440.02;100;-64.3242;-15.8325;-50.4161;8.36081;2448.13;4.71741;0;0;2.39232e-71;0.01;0;5.48802;102;0;-1-1;-1
1440.02;101;-62.8979;-0.42815;-54.7027;9.46269;3549.22;5.34787;0;0;2.39232e-71;0.01;0;5.76355;102;0;-1-1;-1
1440.02;102;-70.7944;24.7917;-57.8511;8.60899;2672.67;4.87466;0;0;2.39232e-71;0.01;0;3.17927;102;0;-1-1;-1
1440.02;103;-63.6927;37.2459;-51.4525;8.32941;2420.65;4.70192;0;0;2.39232e-71;0.01;0;4.59866;102;0;-1-1;-1
1440.02;104;-45.4892;-56.5697;-48.1842;9.48061;3569.42;5.36844;0;0;2.39232e-71;0.01;0;4.13469;102;0;-1-1;-1
1440.02;105;-45.8267;-40.7095;-47.4113;8.28895;2385.54;4.69399;0;0;2.39232e-71;0.01;0;5.3267;102;0;-1-1;-1
1440.02;106;-46.7869;-25.7415;-48.8304;8.21138;2319.19;4.63048;0;0;2.39232e-71;0.01;0;5.59217;102;0;-1-1;-1
1440.02;107;-49.546;-10.2376;-52.4209;9.60279;3709.21;5.42111;0;0;2.39232e-71;0.01;0;6.64604;102;0;-1-1;-1
1440.02;108;-50.2326;11.6959;-51.3421;9.52303;3617.54;5.38259;0;0;2.39232e-71;0.01;0;5.80304;102;0;-1-1;-1
1440.02;109;-48.3383;28.3627;-51.1305;8.07946;2209.2;4.57074;0;0;2.39232e-71;0.01;0;6.32619;102;0;-1-1;-1
1440.02;110;-48.3823;43.8223;-50.9217;9.51467;3608.03;5.36255;0;0;2.39232e-71;0.01;0;7.30012;102;0;-1-1;-1
1440.02;111;-53.0329;59.4076;-53.0367;9.87694;4036.04;5.59225;0;0;2.39232e-71;0.01;0;4.24399;102;0;-1-1;-1
1440.02;112;-30.8702;-64.1577;-54.0008;9.62537;3735.43;5.4278;0;0;2.39232e-71;0.01;0;4.72826;102;0;-1-1;-1
1440.02;113;-32.0347;-48.0126;-53.3175;9.03485;3089.24;5.09086;0;0;2.39232e-71;0.01;0;6.92016;102;0;-1-1;-1
1440.02;114;-32.5983;-32.401;-52.4494;9.33041;3402.44;5.25703;0;0;2.39232e-71;0.01;0;6.55201;102;0;-1-1;-1
1440.02;115;-34.1529;-15.5163;-52.2577;10.189;4430.81;5.75975;0;0;2.39232e-71;0.01;0;7.54625;102;0;-1-1;-1
1440.02;116;-35.0393;3.13438;-50.813;8.83551;2889.24;4.99267;0;0;2.39232e-71;0.01;0;6.00453;102;0;-1-1;-1
1440.02;117;-35.6644;19.9066;-51.4756;10.026;4221.56;5.67495;0;0;2.39232e-71;0.01;0;7.65883;102;0;-1-1;-1
1440.02;118;-34.9172;36.3015;-51.3879;8.55016;2618.25;4.82885;0;0;2.39232e-71;0.01;0;7.24803;102;0;-1-1;-1
1440.02;119;-34.1273;53.8375;-51.8589;9.85933;4014.49;5.56782;0;0;2.39232e-71;0.01;0;7.56576;102;0;-1-1;-1
1440.02;120;-41.1455;65.4137;-60.943;7.97182;2122.07;4.49665;0;0;2.99039e-71;0.01;0;3.43948;102;0;-1-1;-1
1440.02;121;-16.2906;-72.6624;-55.5739;9.34458;3417.97;5.27747;0;0;2.39232e-71;0.01;0;4.31447;102;0;-1-1;-1
1440.02;122;-15.7528;-56.6579;-53.0292;9.23414;3298.2;5.20729;0;0;2.39232e-71;0.01;0;7.20625;102;0;-1-1;-1
1440.02;123;-17.2667;-39.9868;-52.2304;9.70341;3827.02;5.47646;0;0;2.39232e-71;0.01;0;7.62597;102;0;-1-1;-1
1440.02;124;-18.1548;-22.9197;-51.9987;9.65715;3772.56;5.44751;0;0;2.39232e-71;0.01;0;7.05335;102;0;-1-1;-1
1440.02;125;-21.3136;-5.64928;-52.9683;8.73337;2790.19;4.95;0;0;2.39232e-71;0.01;0;6.33788;102;0;-1-1;-1
1440.02;126;-21.8052;12.116;-53.3067;9.22012;3283.21;5.23275;0;0;2.39232e-71;0.01;0;6.8383;102;0;-1-1;-1
1440.02;127;-21.7857;28.8035;-51.3877;8.48283;2556.89;4.80291;0;0;2.39232e-71;0.01;0;6.92772;102;0;-1-1;-1
1440.02;128;-21.6236;43.4803;-50.0712;8.24395;2346.9;4.65434;0;0;2.39232e-71;0.01;0;6.94083;102;0;-1-1;-1
1440.02;129;-11.3899;63.1165;-49.5497;7.94548;2101.12;4.49284;0;0;2.39232e-71;0.01;0;5.08665;102;0;-1-1;-1
1440.02;130;-19.6016;81.5015;-47.6573;8.91192;2964.85;5.04454;0;0;2.39232e-71;0.01;0;2.44833;102;0;-1-1;-1
1440.02;131;-4.85732;-80.88;-48.6647;8.28114;2378.8;4.67144;0;0;2.39232e-71;0.01;0;4.16941;102;0;-1-1;-1
1440.02;132;-2.59152;-66.1477;-51.1257;8.76589;2821.47;4.94902;0;0;2.39232e-71;0.01;0;5.44986;102;0;-1-1;-1
1440.02;133;-2.48003;-47.7232;-51.75;9.41992;3501.3;5.311;0;0;2.39232e-71;0.01;0;6.77343;102;0;-1-1;-1
1440.02;134;-2.82027;-30.7905;-51.263;9.59296;3697.83;5.40443;0;0;2.39232e-71;0.01;0;6.51497;102;0;-1-1;-1
1440.02;135;-7.16649;-11.313;-52.7715;8.53417;2603.59;4.81898;0;0;2.39232e-71;0.01;0;4.42843;102;0;-1-1;-1
1440.02;136;-4.3929;-3.91798;-65.203;8.35526;2443.26;4.7159;0;0;2.39232e-71;0.01;0;5.02869;102;0;-1-1;-1
1440.02;137;-7.62882;20.8295;-55.6447;10.0608;4265.71;5.67469;0;0;2.39232e-71;0.01;0;5.55288;102;0;-1-1;-1
1440.02;138;0.270063;33.7914;-60.2162;8.04854;2183.94;4.54898;0;0;2.39232e-71;0.01;0;5.95792;102;0;-1-1;-1
1440.02;139;-0.749358;60.4478;-58.4908;8.03107;2169.75;4.53806;0;0;2.39232e-71;0.01;0;4.65398;102;0;-1-1;-1
1440.02;140;1.31472;71.3287;-47.6648;8.75631;2812.24;4.9507;0;0;2.39232e-71;0.01;0;4.94732;102;0;-1-1;-1
1440.02;141;9.24432;-75.7754;-49.7537;8.70525;2763.33;4.91016;0;0;2.39232e-71;0.01;0;3.59327;102;0;-1-1;-1
1440.02;142;11.0488;-56.8332;-52.6347;9.73534;3864.94;5.50478;0;0;2.39232e-71;0.01;0;6.67308;102;0;-1-1;-1
1440.02;143;11.3073;-39.08;-51.734;8.30973;2403.53;4.68438;0;0;2.39232e-71;0.01;0;6.54271;102;0;-1-1;-1
1440.02;144;11.9104;-23.1554;-50.3986;8.96653;3019.69;5.05718;0;0;2.39232e-71;0.01;0;6.51203;102;0;-1-1;-1
1440.02;145;12.7567;-6.16212;-50.1018;9.06944;3124.86;5.12624;0;0;2.39232e-71;0.01;0;4.26995;102;0;-1-1;-1
1440.02;146;12.7065;10.3876;-49.5707;8.74637;2802.67;4.94129;0;0;2.39232e-71;0.01;0;4.68235;102;0;-1-1;-1
1440.02;147;10.8379;26.6901;-51.306;9.8644;4020.69;5.57921;0;0;2.39232e-71;0.01;0;6.26664;102;0;-1-1;-1
1440.02;148;9.94488;45.0027;-52.507;9.9506;4127.01;5.62287;0;0;2.39232e-71;0.01;0;6.60897;102;0;-1-1;-1
1440.02;149;12.7743;61.5643;-52.4747;8.63652;2698.39;4.88152;0;0;2.39232e-71;0.01;0;5.96859;102;0;-1-1;-1
1440.02;150;14.1683;77.5079;-53.8677;9.07816;3133.88;5.13906;0;0;2.39232e-71;0.01;0;3.21844;102;0;-1-1;-1
1440.02;151;26.3823;-64.174;-51.5313;9.50001;3591.37;5.36363;0;0;2.39232e-71;0.01;0;4.52414;102;0;-1-1;-1
1440.02;152;24.0391;-47.5032;-51.4997;8.7928;2847.54;4.96157;0;0;2.39232e-71;0.01;0;6.68274;102;0;-1-1;-1
1440.02;153;25.3158;-31.3304;-51.5055;8.89163;2944.64;5.01609;0;0;2.39232e-71;0.01;0;7.12919;102;0;-1-1;-1
1440.02;154;25.9933;-14.6769;-50.5979;9.12253;3180.06;5.15757;0;0;2.39232e-71;0.01;0;7.26657;102;0;-1-1;-1
1440.02;155;26.7795;1.90652;-50.1203;9.07897;3134.72;5.12327;0;0;2.39232e-71;0.01;0;6.89358;102;0;-1-1;-1
1440.02;156;26.2741;19.0376;-50.6347;9.93557;4108.34;5.62904;0;0;2.39232e-71;0.01;0;7.58165;102;0;-1-1;-1
1440.02;157;25.3704;36.6035;-51.9559;9.90426;4069.62;5.59845;0;0;2.39232e-71;0.01;0;6.7423;102;0;-1-1;-1
1440.02;158;30.1387;58.5975;-62.5657;8.11068;2234.91;4.57245;0;0;2.39232e-71;0.01;0;3.78656;102;0;-1-1;-1
1440.02;159;26.6435;68.3559;-51.3734;8.90924;2962.18;5.02943;0;0;2.39232e-71;0.01;0;4.95436;102;0;-1-1;-1
1440.02;160;38.3901;-53.4397;-50.334;8.86193;2915.23;4.99724;0;0;2.39232e-71;0.01;0;5.76921;102;0;-1-1;-1
1440.02;161;40.038;-38.1428;-51.0228;8.32909;2420.37;4.68569;0;0;2.39232e-71;0.01;0;6.46473;102;0;-1-1;-1
1440.02;162;39.957;-23.1049;-51.2154;8.81538;2869.54;4.98432;0;0;2.39232e-71;0.01;0;6.99314;102;0;-1-1;-1
1440.02;163;39.7456;-7.31201;-51.7942;8.47258;2547.63;4.80106;0;0;2.39232e-71;0.01;0;6.11521;102;0;-1-1;-1
1440.02;164;40.5083;10.7512;-50.8964;9.01985;3073.87;5.09753;0;0;2.39232e-71;0.01;0;6.65107;102;0;-1-1;-1
1440.02;165;40.3142;28.0838;-51.1129;9.63764;3749.73;5.43883;0;0;2.39232e-71;0.01;0;7.57531;102;0;-1-1;-1
1440.02;166;40.7216;44.1604;-51.3094;8.95826;3011.34;5.0665;0;0;2.39232e-71;0.01;0;6.91074;102;0;-1-1;-1
1440.02;167;38.61;59.1473;-50.7129;8.22168;2327.93;4.65263;0;0;2.39232e-71;0.01;0;5.14625;102;0;-1-1;-1
1440.02;168;52.8258;-45.8877;-49.8802;8.67134;2731.16;4.89683;0;0;2.39232e-71;0.01;0;5.63575;102;0;-1-1;-1
1440.02;169;58.5483;-38.1556;-62.675;9.73229;3861.3;5.48663;0;0;2.39232e-71;0.01;0;3.6704;102;0;-1-1;-1
1440.02;170;53.1379;-14.5909;-51.7305;8.3361;2426.48;4.70842;0;0;2.39232e-71;0.01;0;6.22033;102;0;-1-1;-1
1440.02;171;53.7427;1.52482;-50.7506;9.70746;3831.82;5.46926;0;0;2.39232e-71;0.01;0;7.06996;102;0;-1-1;-1
1440.02;172;54.1839;19.4444;-51.1329;8.78891;2843.77;4.98934;0;0;2.39232e-71;0.01;0;6.57463;102;0;-1-1;-1
1440.02;173;54.896;35.8484;-50.9532;9.09914;3155.65;5.13758;0;0;2.39232e-71;0.01;0;6.14655;102;0;-1-1;-1
1440.02;174;55.1045;52.4852;-51.583;9.81235;3957.37;5.55307;0;0;2.39232e-71;0.01;0;4.2109;102;0;-1-1;-1
1440.02;175;66.3868;-37.8958;-48.6868;8.84636;2899.9;4.98762;0;0;2.39232e-71;0.01;0;3.82106;102;0;-1-1;-1
1440.02;176;66.1579;-21.8509;-47.3356;9.23166;3295.55;5.21322;0;0;2.39232e-71;0.01;0;5.37163;102;0;-1-1;-1
1440.02;177;66.8879;-7.08553;-51.9052;8.37039;2456.55;4.72432;0;0;2.39232e-71;0.01;0;5.10551;102;0;-1-1;-1
1440.02;178;68.0127;11.6257;-51.7235;9.32051;3391.63;5.25763;0;0;2.39232e-71;0.01;0;4.75105;102;0;-1-1;-1
1440.02;179;68.2411;27.4024;-49.8932;8.25557;2356.84;4.65521;0;0;2.39232e-71;0.01;0;4.32408;102;0;-1-1;-1
1440.02;180;69.604;43.4355;-50.438;9.63362;3745.04;5.44015;0;0;2.39232e-71;0.01;0;3.66215;102;0;-1-1;-1
1440.02;181;81.1914;-13.2763;-47.6328;9.93944;4113.15;5.63119;0;0;2.39232e-71;0.01;0;3.54056;102;0;-1-1;-1
1440.02;182;79.4065;1.20348;-54.6081;8.68577;2744.82;4.90749;0;0;2.39232e-71;0.01;0;2.63258;102;0;-1-1;-1
1440.02;183;-83.6979;-21.7982;-45.0006;9.12431;3181.91;5.15849;0;0;2.39232e-71;0.01;0;3.20098;102;0;-1-1;-1
1440.02;184;-87.1428;-7.79494;-37.3443;9.73162;3860.5;5.5019;0;0;2.39232e-71;0.01;0;4.69486;102;0;-1-1;-1
1440.02;185;-87.9018;11.226;-37.6525;9.39161;3469.83;5.29932;0;0;2.39232e-71;0.01;0;3.73664;102;0;-1-1;-1
1440.02;186;-88.6055;28.1822;-36.9226;9.66075;3776.77;5.45029;0;0;2.39232e-71;0.01;0;2.48068;102;0;-1-1;-1
