Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.2568;6.7554;-81.8886;8.96174;3014.85;5.14553;0;0;8.30866e-54;0.01;0;3.07219;102;0;-1-1;-1
1080;1;-36.5863;-33.3733;-84.1903;10.4956;4842.98;6.03233;0;0;8.30866e-54;0.01;0;3.66279;102;0;-1-1;-1
1080;2;-33.6349;-16.3454;-84.0429;9.01347;3067.35;5.17467;0;0;8.30866e-54;0.01;0;4.98728;102;0;-1-1;-1
1080;3;-33.5111;0.708062;-83.7437;9.51481;3608.18;5.47361;0;0;8.30866e-54;0.01;0;5.43596;102;0;-1-1;-1
1080;4;-39.2178;19.2751;-84.6738;10.6048;4995.69;6.08654;0;0;8.30866e-54;0.01;0;4.25342;102;0;-1-1;-1
1080;5;-20.3777;-40.9297;-85.306;9.86448;4020.79;5.66107;0;0;8.30866e-54;0.01;0;5.38124;102;0;-1-1;-1
1080;6;-18.4737;-24.0229;-84.3962;9.30964;3379.77;5.33583;0;0;8.30866e-54;0.01;0;5.06329;102;0;-1-1;-1
1080;7;-20.7989;-8.46744;-88.4958;9.18153;3242.15;5.26974;0;0;8.30866e-54;0.01;0;4.51297;102;0;-1-1;-1
1080;8;-22.6964;12.017;-89.0251;9.57421;3676.19;5.49172;0;0;8.30866e-54;0.01;0;4.72003;102;0;-1-1;-1
1080;9;-23.2027;29.0313;-87.3233;9.64854;3762.47;5.53345;0;0;8.30866e-54;0.01;0;3.64137;102;0;-1-1;-1
1080;10;-7.91709;-51.4431;-87.887;8.73147;2788.37;5.00244;0;0;8.30866e-54;0.01;0;3.57491;102;0;-1-1;-1
1080;11;-6.79986;-33.2957;-93.1942;9.82946;3978.12;5.64989;0;0;8.30866e-54;0.01;0;2.99845;102;0;-1-1;-1
1080;12;-7.87609;-16.1483;-94.8312;9.44903;3533.87;5.4304;0;0;8.30866e-54;0.01;0;3.16119;102;0;-1-1;-1
1080;13;-7.06732;1.75669;-90.8989;10.7579;5215.14;6.18019;0;0;8.30866e-54;0.01;0;4.02458;102;0;-1-1;-1
1080;14;-7.16223;20.9687;-90.0953;10.788;5259.04;6.19375;0;0;8.30866e-54;0.01;0;4.12755;102;0;-1-1;-1
1080;15;-7.16554;37.9913;-82.9391;10.3219;4606.52;5.9126;0;0;8.30866e-54;0.01;0;4.04365;102;0;-1-1;-1
1080;16;7.40672;-43.3548;-85.8743;10.718;5157.44;6.14627;0;0;8.30866e-54;0.01;0;4.56866;102;0;-1-1;-1
1080;17;12.5463;-25.5068;-89.5089;10.7133;5150.57;6.15184;0;0;8.30866e-54;0.01;0;4.30349;102;0;-1-1;-1
1080;18;16.3571;-8.10202;-91.3216;9.32861;3400.48;5.37372;0;0;8.30866e-54;0.01;0;2.50406;102;0;-1-1;-1
1080;19;12.5286;12.1539;-83.3109;9.31522;3385.85;5.34879;0;0;8.30866e-54;0.01;0;3.97342;102;0;-1-1;-1
1080;20;14.6876;28.6146;-85.6103;9.30815;3378.15;5.34652;0;0;8.30866e-54;0.01;0;5.11047;102;0;-1-1;-1
1080;21;15.7462;38.9265;-97.7305;8.64218;2703.7;4.96257;0;0;8.30866e-54;0.01;0;1.94941;102;0;-1-1;-1
1080;22;27.4549;-52.956;-84.5278;10.0043;4194.24;5.74035;0;0;8.30866e-54;0.01;0;3.69531;102;0;-1-1;-1
1080;23;27.6503;-36.1608;-91.4728;10.6304;5031.91;6.10044;0;0;8.30866e-54;0.01;0;3.03342;102;0;-1-1;-1
1080;24;26.0559;-17.3734;-82.2451;9.07764;3133.34;5.20848;0;0;8.30866e-54;0.01;0;5.06912;102;0;-1-1;-1
1080;25;26.8183;2.53051;-83.8486;9.04695;3101.66;5.19034;0;0;8.30866e-54;0.01;0;5.09562;102;0;-1-1;-1
1080;26;27.76;18.9887;-84.6999;9.47297;3560.8;5.44929;0;0;8.30866e-54;0.01;0;5.09821;102;0;-1-1;-1
1080;27;26.4771;41.156;-84.8768;10.3769;4680.45;5.96984;0;0;8.30866e-54;0.01;0;4.1727;102;0;-1-1;-1
1080;28;43.3804;-43.161;-85.4151;10.6405;5046.26;6.10555;0;0;8.30866e-54;0.01;0;3.6401;102;0;-1-1;-1
1080;29;39.371;-26.1264;-83.1707;8.93933;2992.29;5.13498;0;0;8.30866e-54;0.01;0;4.70039;102;0;-1-1;-1
1080;30;40.443;-8.70619;-86.9408;10.8394;5334.65;6.23331;0;0;8.30866e-54;0.01;0;3.10502;102;0;-1-1;-1
1080;31;43.6255;10.8115;-84.5114;10.7638;5223.79;6.18743;0;0;8.30866e-54;0.01;0;4.17575;102;0;-1-1;-1
1080;32;41.9529;30.0362;-87.5113;10.7199;5160.11;6.1639;0;0;8.30866e-54;0.01;0;3.62927;102;0;-1-1;-1
1080;33;-73.5063;-13.54;-71.8635;10.0344;4232.12;5.75738;0;0;8.30866e-54;0.01;0;3.04926;102;0;-1-1;-1
1080;34;-59.9688;-50.7921;-66.6312;10.5547;4925.22;6.0582;0;0;8.30866e-54;0.01;0;3.61424;102;0;-1-1;-1
1080;35;-59.1534;-23.3674;-67.992;9.8598;4015.07;5.67317;0;0;8.30866e-54;0.01;0;4.06237;102;0;-1-1;-1
1080;36;-57.9959;-7.32623;-74.1859;9.00608;3059.82;5.16348;0;0;8.30866e-54;0.01;0;4.87123;102;0;-1-1;-1
1080;37;-63.3387;16.0794;-71.1424;10.9417;5487.15;6.26967;0;0;8.30866e-54;0.01;0;4.39216;102;0;-1-1;-1
1080;38;-54.289;28.8965;-80.7511;9.04252;3097.12;5.18706;0;0;8.30866e-54;0.01;0;3.08816;102;0;-1-1;-1
1080;39;-63.5899;49.3384;-68.2314;10.0974;4312.42;5.79726;0;0;8.30866e-54;0.01;0;3.09766;102;0;-1-1;-1
