Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;77;14.5749;35.6363;-70.4175;9.344;3417.33;5.61377;0;0;0.00204939;0.01;0;7.41527;101;0;-1-1;-1
40;78;17.6511;52.9207;-69.9422;10.54;4904.7;6.32993;0;0;0.00204939;0.01;0;6.1067;101;0;-1-1;-1
40;79;28.8745;-56.2766;-68.3585;8.78193;2836.99;5.2732;0;0;0.00204939;0.01;0;5.17299;101;0;-1-1;-1
40;80;30.8007;-40.2148;-68.6126;10.2247;4477.6;6.14053;0;0;0.00204939;0.01;0;7.36402;101;0;-1-1;-1
40;81;30.5563;-21.6647;-70.8148;8.79182;2846.59;5.27907;0;0;0.00204939;0.01;0;6.76169;101;0;-1-1;-1
40;82;31.3325;-5.1193;-68.3957;9.85952;4014.73;5.92237;0;0;0.00204939;0.01;0;6.26094;101;0;-1-1;-1
40;83;30.6213;10.3797;-69.9091;10.0525;4255.11;6.03769;0;0;0.00204939;0.01;0;6.70276;101;0;-1-1;-1
40;84;30.7583;27.6921;-70.8385;10.3834;4689.25;6.23583;0;0;0.00204939;0.01;0;7.68582;101;0;-1-1;-1
40;85;31.6007;44.2834;-70.8148;8.78626;2841.2;5.27606;0;0;0.00204939;0.01;0;5.55661;101;0;-1-1;-1
40;86;44.6648;-50.6589;-70.0476;9.9445;4119.43;5.97282;0;0;0.00204939;0.01;0;3.2435;101;0;-1-1;-1
40;87;43.8734;-30.474;-72.4348;9.32405;3395.49;5.60103;0;0;0.00204939;0.01;0;5.48808;101;0;-1-1;-1
40;88;45.5906;-14.2742;-71.3786;10.2748;4543.74;6.17071;0;0;0.00204939;0.01;0;6.73014;101;0;-1-1;-1
40;89;45.4546;2.0724;-71.7601;8.78992;2844.74;5.27804;0;0;0.00204939;0.01;0;5.37689;101;0;-1-1;-1
40;90;45.9202;20.6069;-76.5201;8.52482;2595.04;5.11778;0;0;0.00204939;0.01;0;4.62999;101;0;-1-1;-1
40;91;46.7592;36.2937;-71.1126;10.5668;4942.15;6.34623;0;0;0.00204939;0.01;0;4.49472;101;0;-1-1;-1
40;92;43.9739;53.0402;-70.4893;8.78795;2842.83;5.27733;0;0;0.00204939;0.01;0;3.32077;101;0;-1-1;-1
40;93;60.497;-23.987;-71.5341;10.4093;4724.5;6.25145;0;0;0.00204939;0.01;0;3.60811;101;0;-1-1;-1
40;94;60.4613;-6.90213;-69.0291;9.0606;3115.72;5.44386;0;0;0.00204939;0.01;0;3.65724;101;0;-1-1;-1
40;95;60.1478;10.0673;-69.4495;10.1314;4356.09;6.08477;0;0;0.00204939;0.01;0;3.47259;101;0;-1-1;-1
40;96;-78.6505;-8.23088;-55.4637;10.0276;4223.58;6.02246;0;0;0.00204939;0.01;0;3.84544;101;0;-1-1;-1
40;97;-78.9172;11.4478;-54.526;9.04627;3100.97;5.43528;0;0;0.00204939;0.01;0;3.45764;101;0;-1-1;-1
40;98;-65.8687;-48.9018;-54.4906;10.4657;4801.68;6.2847;0;0;0.00204939;0.01;0;4.4942;101;0;-1-1;-1
40;99;-63.9769;-32.1405;-55.5186;9.25686;3322.61;5.56068;0;0;0.00204939;0.01;0;5.20168;101;0;-1-1;-1
40;100;-62.8356;-14.664;-55.6289;8.80583;2860.22;5.29173;0;0;0.00204939;0.01;0;6.0938;101;0;-1-1;-1
40;101;-64.9704;2.53655;-56.1949;10.0566;4260.29;6.04074;0;0;0.00204939;0.01;0;6.80288;101;0;-1-1;-1
40;102;-65.2962;19.7894;-56.207;8.98545;3038.84;5.3996;0;0;0.00204939;0.01;0;5.19179;101;0;-1-1;-1
40;103;-66.7811;36.0446;-56.8252;8.79025;2845.06;5.2784;0;0;0.00204939;0.01;0;2.84027;101;0;-1-1;-1
40;104;-52.0883;-59.4088;-55.8123;10.0748;4283.49;6.05135;0;0;0.00204939;0.01;0;4.35547;101;0;-1-1;-1
40;105;-50.3397;-41.1206;-55.7086;8.84983;2903.31;5.31794;0;0;0.00204939;0.01;0;6.56887;101;0;-1-1;-1
40;106;-50.5195;-25.4497;-56.9914;8.79646;2851.1;5.2821;0;0;0.00204939;0.01;0;5.91832;101;0;-1-1;-1
40;107;-49.4297;-4.25936;-57.5596;10.1681;4403.65;6.10687;0;0;0.00204939;0.01;0;6.63649;101;0;-1-1;-1
40;108;-50.3328;12.764;-54.107;10.0956;4310.05;6.06366;0;0;0.00204939;0.01;0;6.48304;101;0;-1-1;-1
40;109;-46.8877;27.7499;-52.0829;8.51243;2583.74;5.11063;0;0;0.00204939;0.01;0;6.54816;101;0;-1-1;-1
40;110;-49.6598;42.5167;-54.2167;10.1114;4330.36;6.07261;0;0;0.00204939;0.01;0;6.7348;101;0;-1-1;-1
40;111;-51.6965;59.8708;-57.8285;10.4358;4760.63;6.26697;0;0;0.00204939;0.01;0;4.16977;101;0;-1-1;-1
40;112;-36.5464;-67.3757;-56.7018;10.1132;4332.68;6.07372;0;0;0.00204939;0.01;0;4.34446;101;0;-1-1;-1
40;113;-38.2703;-51.0767;-55.8952;9.53677;3633.22;5.72852;0;0;0.00204939;0.01;0;6.10704;101;0;-1-1;-1
40;114;-35.6636;-31.7361;-54.7871;9.95574;4133.42;5.97942;0;0;0.00204939;0.01;0;6.27655;101;0;-1-1;-1
40;115;-35.1569;-13.4233;-53.5851;10.6153;5010.57;6.37477;0;0;0.00204939;0.01;0;7.6127;101;0;-1-1;-1
40;116;-33.9934;2.6476;-55.7194;9.27714;3344.5;5.57325;0;0;0.00204939;0.01;0;6.67482;101;0;-1-1;-1
40;117;-34.6404;18.6253;-55.4652;10.6261;5025.88;6.38153;0;0;0.00204939;0.01;0;7.22516;101;0;-1-1;-1
40;118;-34.3157;35.2818;-55.0332;9.05627;3111.26;5.44126;0;0;0.00204939;0.01;0;7.3607;101;0;-1-1;-1
40;119;-35.7118;51.8766;-55.85;10.3881;4695.6;6.2387;0;0;0.00204939;0.01;0;8.03933;101;0;-1-1;-1
40;120;-43.3308;75.4932;-64.069;8.53111;2600.79;5.12263;0;0;0.0025601;0.01;0;1.26668;101;0;-1-1;-1
40;121;-21.2809;-74.8171;-58.8808;9.88315;4043.67;5.93673;0;0;0.00204939;0.01;0;3.89475;101;0;-1-1;-1
40;122;-21.3212;-57.6011;-56.361;9.74065;3871.26;5.8505;0;0;0.00204939;0.01;0;6.3827;101;0;-1-1;-1
40;123;-19.5441;-40.1016;-53.4215;10.3557;4651.84;6.2186;0;0;0.00204939;0.01;0;6.90293;101;0;-1-1;-1
40;124;-20.5149;-22.9414;-57.4705;10.2571;4520.19;6.15981;0;0;0.00204939;0.01;0;6.381;101;0;-1-1;-1
40;125;-20.0905;-5.79064;-56.9416;9.30409;3373.73;5.58935;0;0;0.00204939;0.01;0;5.87501;101;0;-1-1;-1
40;126;-19.4596;9.99666;-55.0081;9.7676;3903.48;5.86734;0;0;0.00204939;0.01;0;5.82259;101;0;-1-1;-1
40;127;-20.651;26.466;-55.0381;8.9085;2961.43;5.35264;0;0;0.00204939;0.01;0;6.04224;101;0;-1-1;-1
40;128;-21.1196;42.3447;-57.3435;8.78223;2837.29;5.2738;0;0;0.00204939;0.01;0;6.55911;101;0;-1-1;-1
40;129;-12.67;61.4494;-50.7135;8.51387;2585.05;5.1119;0;0;0.00204939;0.01;0;6.50772;101;0;-1-1;-1
40;130;-20.9863;77.9568;-58.9511;9.45454;3540.05;5.67963;0;0;0.00204939;0.01;0;2.42616;101;0;-1-1;-1
40;131;-6.36204;-80.6856;-54.5079;8.7914;2846.18;5.27905;0;0;0.00204939;0.01;0;3.86934;101;0;-1-1;-1
40;132;-4.15655;-65.1157;-55.4746;9.34397;3417.3;5.61383;0;0;0.00204939;0.01;0;5.02419;101;0;-1-1;-1
40;133;-4.48087;-48.3695;-55.1284;9.94487;4119.9;5.9732;0;0;0.00204939;0.01;0;6.4208;101;0;-1-1;-1
40;134;-4.46079;-30.9996;-54.6919;10.1266;4349.89;6.08179;0;0;0.00204939;0.01;0;6.30193;101;0;-1-1;-1
40;135;-6.57149;-13.6269;-55.6494;8.9012;2954.16;5.34867;0;0;0.00204939;0.01;0;6.00872;101;0;-1-1;-1
40;136;-5.57016;2.065;-59.1862;8.78737;2842.27;5.27634;0;0;0.00204939;0.01;0;6.61292;101;0;-1-1;-1
40;137;-4.98678;19.261;-55.816;10.7375;5185.55;6.44794;0;0;0.00204939;0.01;0;7.33069;101;0;-1-1;-1
40;138;-2.73897;35.4893;-60.9303;8.50888;2580.51;5.10859;0;0;0.00204939;0.01;0;5.63069;101;0;-1-1;-1
40;139;-1.03213;59.4597;-58.124;8.57937;2645.17;5.1509;0;0;0.00204939;0.01;0;6.12977;101;0;-1-1;-1
40;140;-6.16746;74.4361;-53.7394;9.22295;3286.24;5.54081;0;0;0.00204939;0.01;0;4.79672;101;0;-1-1;-1
40;141;9.41752;-73.8449;-55.1937;9.26331;3329.56;5.56487;0;0;0.00204939;0.01;0;4.05402;101;0;-1-1;-1
40;142;10.2287;-56.8375;-55.1858;10.2842;4556.2;6.17652;0;0;0.00204939;0.01;0;7.871;101;0;-1-1;-1
40;143;10.2309;-40.2839;-54.5095;8.78415;2839.15;5.2742;0;0;0.00204939;0.01;0;7.17649;101;0;-1-1;-1
40;144;10.5305;-24.403;-53.24;9.66998;3787.61;5.80891;0;0;0.00204939;0.01;0;7.16064;101;0;-1-1;-1
40;145;8.51404;-7.52557;-55.7568;9.70869;3833.28;5.83194;0;0;0.00204939;0.01;0;7.45473;101;0;-1-1;-1
40;146;8.365;8.74099;-54.6189;9.26091;3326.98;5.56348;0;0;0.00204939;0.01;0;6.38175;101;0;-1-1;-1
40;147;10.0032;27.3317;-56.0668;10.4653;4801.13;6.2851;0;0;0.00204939;0.01;0;6.75011;101;0;-1-1;-1
40;148;9.29161;45.5464;-55.9898;10.6378;5042.52;6.38853;0;0;0.00204939;0.01;0;7.57911;101;0;-1-1;-1
40;149;13.1609;62.0648;-56.3455;9.05872;3113.79;5.44232;0;0;0.00204939;0.01;0;6.55302;101;0;-1-1;-1
40;150;9.08754;78.5385;-55.7492;9.64803;3761.88;5.79518;0;0;0.00204939;0.01;0;4.02108;101;0;-1-1;-1
40;151;25.4039;-65.6778;-55.4615;10.1252;4348.06;6.08071;0;0;0.00204939;0.01;0;4.44219;101;0;-1-1;-1
40;152;24.4792;-48.4087;-54.6911;9.28231;3350.1;5.57688;0;0;0.00204939;0.01;0;6.87072;101;0;-1-1;-1
40;153;24.3931;-32.2346;-54.9987;9.41664;3497.66;5.65678;0;0;0.00204939;0.01;0;7.42295;101;0;-1-1;-1
40;154;23.9387;-15.3906;-57.0993;9.62919;3739.88;5.78426;0;0;0.00204939;0.01;0;7.40454;101;0;-1-1;-1
40;155;22.8837;1.56663;-56.3622;9.60463;3711.34;5.76906;0;0;0.00204939;0.01;0;6.84982;101;0;-1-1;-1
40;156;24.9083;18.8102;-55.3461;10.4872;4831.3;6.29788;0;0;0.00204939;0.01;0;7.71272;101;0;-1-1;-1
40;157;25.0665;36.8894;-56.7957;10.433;4756.79;6.26564;0;0;0.00204939;0.01;0;6.54682;101;0;-1-1;-1
40;158;30.833;59.0881;-63.7273;8.55274;2620.62;5.13454;0;0;0.00204939;0.01;0;4.78376;101;0;-1-1;-1
40;159;24.4585;73.0728;-58.3493;9.40421;3483.82;5.64926;0;0;0.00204939;0.01;0;3.20996;101;0;-1-1;-1
40;160;38.7769;-55.4381;-54.8202;9.36617;3441.71;5.62681;0;0;0.00204939;0.01;0;5.94314;101;0;-1-1;-1
40;161;38.2762;-39.1739;-53.914;8.89684;2949.83;5.34582;0;0;0.00204939;0.01;0;6.54084;101;0;-1-1;-1
40;162;38.9089;-22.8795;-57.4005;9.35874;3433.53;5.62254;0;0;0.00204939;0.01;0;6.91303;101;0;-1-1;-1
40;163;38.3537;-7.50545;-53.6813;8.87208;2925.26;5.33121;0;0;0.00204939;0.01;0;6.58201;101;0;-1-1;-1
40;164;37.579;7.86069;-53.8474;9.54963;3647.94;5.73651;0;0;0.00204939;0.01;0;6.7039;101;0;-1-1;-1
40;165;40.0022;27.5724;-55.5596;10.1771;4415.36;6.11232;0;0;0.00204939;0.01;0;6.35222;101;0;-1-1;-1
40;166;39.2271;46.3862;-56.4109;9.48942;3579.38;5.70076;0;0;0.00204939;0.01;0;7.17542;101;0;-1-1;-1
40;167;38.651;62.0287;-52.0795;8.7876;2842.5;5.2768;0;0;0.00204939;0.01;0;5.16212;101;0;-1-1;-1
40;168;54.1951;-51.1917;-55.782;9.28718;3355.37;5.57928;0;0;0.00204939;0.01;0;3.66905;101;0;-1-1;-1
40;169;52.377;-32.8429;-58.9082;10.3059;4585.02;6.18936;0;0;0.00204939;0.01;0;5.55419;101;0;-1-1;-1
40;170;53.7129;-15.1459;-56.9113;8.78776;2842.65;5.27681;0;0;0.00204939;0.01;0;6.38777;101;0;-1-1;-1
40;171;53.2025;1.71053;-55.857;10.3319;4619.9;6.20455;0;0;0.00204939;0.01;0;7.22065;101;0;-1-1;-1
40;172;55.5722;19.0314;-54.8369;9.32288;3394.21;5.60103;0;0;0.00204939;0.01;0;6.10632;101;0;-1-1;-1
40;173;54.2196;35.7877;-54.6851;9.5671;3668;5.74649;0;0;0.00204939;0.01;0;5.71173;101;0;-1-1;-1
40;174;53.3623;56.4039;-57.2612;10.4649;4800.63;6.28517;0;0;0.00204939;0.01;0;4.04514;101;0;-1-1;-1
40;175;66.936;-41.0225;-55.363;9.34017;3413.13;5.61072;0;0;0.00204939;0.01;0;3.35835;101;0;-1-1;-1
40;176;66.6243;-24.4067;-55.0316;9.71272;3838.05;5.83422;0;0;0.00204939;0.01;0;5.44244;101;0;-1-1;-1
40;177;68.6464;-4.90649;-55.7431;8.77474;2830.04;5.26894;0;0;0.00204939;0.01;0;5.27817;101;0;-1-1;-1
40;178;69.9255;11.2571;-54.9782;9.87038;4028.01;5.92867;0;0;0.00204939;0.01;0;5.77783;101;0;-1-1;-1
40;179;68.497;28.1094;-55.581;8.7846;2839.59;5.27442;0;0;0.00204939;0.01;0;4.25495;101;0;-1-1;-1
40;180;67.6589;45.6723;-54.7279;10.1309;4355.4;6.08472;0;0;0.00204939;0.01;0;3.63268;101;0;-1-1;-1
40;181;81.5486;-15.7452;-57.2619;10.5334;4895.43;6.32594;0;0;0.00204939;0.01;0;2.90879;101;0;-1-1;-1
40;182;83.4309;1.21771;-55.6762;9.22228;3285.51;5.5405;0;0;0.00204939;0.01;0;3.07024;101;0;-1-1;-1
40;183;-87.8095;-24.5958;-42.4183;9.68352;3803.54;5.81672;0;0;0.00204939;0.01;0;2.72701;101;0;-1-1;-1
40;184;-88.4174;-8.15785;-40.2348;10.3767;4680.25;6.23151;0;0;0.00204939;0.01;0;4.69569;101;0;-1-1;-1
40;185;-89.0514;12.0245;-41.3111;9.96305;4142.53;5.98432;0;0;0.00204939;0.01;0;3.92289;101;0;-1-1;-1
40;186;-88.688;30.0162;-40.3762;10.1877;4429.09;6.11891;0;0;0.00204939;0.01;0;2.85643;101;0;-1-1;-1
40;187;-71.9589;-48.5757;-38.8425;8.78939;2844.23;5.27817;0;0;0.00204939;0.01;0;4.26295;101;0;-1-1;-1
40;188;-72.8345;-32.0259;-40.8031;10.5766;4956;6.35166;0;0;0.00204939;0.01;0;6.05773;101;0;-1-1;-1
40;189;-72.4153;-15.2295;-42.0605;8.78403;2839.03;5.27482;0;0;0.00204939;0.01;0;6.39652;101;0;-1-1;-1
40;190;-73.6574;1.66748;-41.1278;10.6222;5020.26;6.37894;0;0;0.00204939;0.01;0;7.86971;101;0;-1-1;-1
40;191;-74.2689;20.0409;-40.9669;10.063;4268.44;6.04339;0;0;0.00204939;0.01;0;7.21018;101;0;-1-1;-1
40;192;-72.5796;36.7157;-41.5488;10.2741;4542.77;6.17044;0;0;0.00204939;0.01;0;5.89582;101;0;-1-1;-1
40;193;-71.5327;54.2332;-40.832;9.91856;4087.28;5.95746;0;0;0.00204939;0.01;0;3.48925;101;0;-1-1;-1
40;194;-58.5283;-58.2056;-39.1705;10.6788;5100.97;6.4127;0;0;0.00204939;0.01;0;5.80851;101;0;-1-1;-1
40;195;-57.9171;-40.3811;-40.849;9.84155;3992.81;5.91107;0;0;0.00204939;0.01;0;7.29307;101;0;-1-1;-1
40;196;-57.7941;-23.4032;-42.3142;9.6289;3739.54;5.78407;0;0;0.00204939;0.01;0;7.17232;101;0;-1-1;-1
40;197;-57.1779;-6.05511;-42.3774;10.4342;4758.43;6.26626;0;0;0.00204939;0.01;0;7.34433;101;0;-1-1;-1
40;198;-62.1149;12.0083;-43.5061;8.41216;2493.51;5.05112;0;0;0.0025601;0.01;0;6.10681;101;0;-1-1;-1
40;199;-57.5947;26.6913;-40.803;10.2317;4486.75;6.1446;0;0;0.00204939;0.01;0;7.55443;101;0;-1-1;-1
40;200;-57.5239;44.2764;-39.6423;9.99358;4180.72;6.00264;0;0;0.00204939;0.01;0;6.96768;101;0;-1-1;-1
