Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.8342;8.82406;-95.8496;10.2936;4568.72;6.05594;0;0;1.13327e-26;0.01;0;3.32095;102;0;-1-1;-1
520;1;-39.8904;-34.9921;-95.0032;11.9995;7237.35;7.06472;0;0;1.13327e-26;0.01;0;1.8334;102;0;-1-1;-1
520;2;-37.0726;-16.3978;-93.8633;10.3295;4616.67;6.07553;0;0;1.13327e-26;0.01;0;3.85513;102;0;-1-1;-1
520;3;-38.1656;2.05095;-95.6758;10.8868;5404.91;6.41246;0;0;1.13327e-26;0.01;0;4.33266;102;0;-1-1;-1
520;4;-41.4576;22.2521;-95.2646;12.1792;7567.32;7.16493;0;0;1.13327e-26;0.01;0;3.05806;102;0;-1-1;-1
520;5;-22.8657;-45.1595;-96.1646;11.3284;6089.61;6.66662;0;0;1.13327e-26;0.01;0;4.53941;102;0;-1-1;-1
520;6;-20.8997;-26.1763;-94.562;10.6143;5009.13;6.24104;0;0;1.13327e-26;0.01;0;4.95057;102;0;-1-1;-1
520;7;-22.2443;-8.14775;-99.6711;10.518;4874.07;6.18955;0;0;1.13327e-26;0.01;0;3.94029;102;0;-1-1;-1
520;8;-23.398;14.035;-98.7314;10.9187;5452.62;6.4248;0;0;1.13327e-26;0.01;0;4.54761;102;0;-1-1;-1
520;9;-24.6527;33.9;-95.0095;11.046;5645.51;6.49716;0;0;1.13327e-26;0.01;0;3.69557;102;0;-1-1;-1
520;10;-7.30453;-55.4761;-96.9263;9.99998;4188.76;5.87933;0;0;1.13327e-26;0.01;0;4.06556;102;0;-1-1;-1
520;11;-7.28436;-37.6294;-104.655;11.2419;5951.29;6.62185;0;0;1.13327e-26;0.01;0;3.03166;102;0;-1-1;-1
520;12;-6.86309;-18.2084;-104.12;10.833;5325.23;6.37411;0;0;1.13327e-26;0.01;0;3.06441;102;0;-1-1;-1
520;13;-6.02342;3.1361;-102.743;12.3599;7909.17;7.27521;0;0;1.13327e-26;0.01;0;4.1642;102;0;-1-1;-1
520;14;-6.4657;24.7752;-100.608;12.3845;7956.54;7.28868;0;0;1.13327e-26;0.01;0;3.58362;102;0;-1-1;-1
