Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;40;-41.5464;-51.315;-72.6764;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11253;0;0;-1-1;-1
0;41;-41.3941;-30.4543;-70.9809;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73831;0;0;-1-1;-1
0;42;-42.2314;-16.6249;-69.6687;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85581;0;0;-1-1;-1
0;43;-39.4085;1.73139;-69.0967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22067;1;0;-1-1;-1
0;44;-42.3627;16.7631;-69.0618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51278;1;0;-1-1;-1
0;45;-42.4216;34.2518;-69.8618;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21382;0;0;-1-1;-1
0;46;-41.2118;53.4587;-69.4096;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80699;1;0;-1-1;-1
0;47;-26.5814;-57.1949;-70.3569;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02609;0;0;-1-1;-1
0;48;-28.558;-42.5907;-68.4915;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38839;0;0;-1-1;-1
0;49;-26.2479;-24.7418;-70.675;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81421;0;0;-1-1;-1
0;50;-24.7269;-8.81581;-71.8676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4745;1;0;-1-1;-1
0;51;-26.879;11.1068;-69.6497;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3506;0;0;-1-1;-1
0;52;-26.0041;26.9276;-69.2384;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56984;0;0;-1-1;-1
0;53;-27.6148;43.7331;-70.67;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6013;0;0;-1-1;-1
0;54;-27.1646;62.1934;-69.8089;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73926;0;0;-1-1;-1
0;55;-13.5709;-63.8529;-69.017;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04054;0;0;-1-1;-1
0;56;-13.8228;-48.1391;-68.3406;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72123;1;0;-1-1;-1
0;57;-11.3465;-31.1824;-72.6101;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09799;0;0;-1-1;-1
0;58;-12.6981;-15.0541;-70.966;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58827;0;0;-1-1;-1
0;59;-9.95002;1.96442;-71.7747;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80912;0;0;-1-1;-1
0;60;-11.6502;16.5872;-70.1502;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34741;0;0;-1-1;-1
0;61;-11.8814;36.6298;-70.9294;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65084;0;0;-1-1;-1
0;62;-10.7507;55.0863;-70.3609;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31289;0;0;-1-1;-1
0;63;2.1769;-56.246;-69.064;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73902;0;0;-1-1;-1
0;64;3.94158;-40.1508;-72.0529;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20009;0;0;-1-1;-1
0;65;2.71794;-22.8982;-68.4996;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07006;0;0;-1-1;-1
0;66;4.34088;-7.97561;-72.0195;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59436;0;0;-1-1;-1
0;67;2.34987;10.1661;-69.2156;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96686;1;0;-1-1;-1
0;68;4.40388;26.7905;-69.6915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49122;1;0;-1-1;-1
0;69;4.43715;45.7966;-70.5464;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07088;0;0;-1-1;-1
0;70;3.50407;63.7149;-70.1488;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45376;0;0;-1-1;-1
0;71;16.3309;-66.2683;-69.8989;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8919;0;0;-1-1;-1
0;72;15.968;-47.1679;-70.924;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75238;0;0;-1-1;-1
0;73;19.2589;-30.2039;-70.8782;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89038;0;0;-1-1;-1
0;74;16.4045;-14.0939;-69.2285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69915;1;0;-1-1;-1
0;75;16.9968;1.22069;-71.3269;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.43991;0;0;-1-1;-1
0;76;16.0023;18.2119;-69.2069;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98795;0;0;-1-1;-1
0;77;17.3081;35.4431;-70.6392;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48846;0;0;-1-1;-1
0;78;19.4552;55.0775;-70.281;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06636;0;0;-1-1;-1
0;79;31.0845;-57.7987;-69.4695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3588;1;0;-1-1;-1
0;80;31.7643;-38.529;-68.4301;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27424;0;0;-1-1;-1
0;81;32.0171;-21.8278;-69.649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93342;1;0;-1-1;-1
0;82;33.3354;-6.34289;-68.8041;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56951;0;0;-1-1;-1
0;83;30.5715;12.4406;-71.3019;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45217;0;0;-1-1;-1
0;84;33.6229;28.6033;-68.5218;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88767;0;0;-1-1;-1
0;85;34.0078;43.7464;-71.9684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23551;1;0;-1-1;-1
0;86;46.3651;-51.2868;-68.9125;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75994;0;0;-1-1;-1
0;87;45.9822;-30.4841;-71.9464;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.3337;0;0;-1-1;-1
0;88;47.5564;-13.4218;-72.001;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86491;0;0;-1-1;-1
0;89;45.3297;1.65324;-69.0595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76155;1;0;-1-1;-1
0;90;47.3079;17.1318;-68.9533;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38461;0;0;-1-1;-1
0;91;48.9699;36.8821;-71.9506;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53572;0;0;-1-1;-1
0;92;46.7051;54.1079;-69.0057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53746;1;0;-1-1;-1
0;93;60.0248;-25.6681;-72.0472;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75327;0;0;-1-1;-1
0;94;62.5638;-5.6105;-71.9221;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.3346;0;0;-1-1;-1
0;95;61.3314;9.87467;-68.8414;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63384;0;0;-1-1;-1
0;96;-80.3959;-8.31478;-55.4098;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96198;0;0;-1-1;-1
0;97;-80.1238;12.4641;-54.3376;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61319;0;0;-1-1;-1
0;98;-65.7605;-48.4212;-54.275;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67972;0;0;-1-1;-1
0;99;-67.7005;-33.8774;-55.4099;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.3049;0;0;-1-1;-1
0;100;-65.5517;-12.6502;-56.3815;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00033;0;0;-1-1;-1
0;101;-64.5982;1.73475;-53.968;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33416;0;0;-1-1;-1
0;102;-68.0116;19.6471;-57.7801;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53601;0;0;-1-1;-1
0;103;-66.4457;35.4411;-55.5552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.48952;1;0;-1-1;-1
0;104;-52.2516;-59.3452;-54.8722;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05921;0;0;-1-1;-1
0;105;-52.9129;-42.3699;-57.5567;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59313;0;0;-1-1;-1
0;106;-51.3225;-24.6972;-57.8009;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57004;1;0;-1-1;-1
0;107;-49.863;-4.7933;-57.1197;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42121;0;0;-1-1;-1
0;108;-51.7492;12.0387;-54.3862;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06053;0;0;-1-1;-1
0;109;-51.0327;27.8562;-57.81;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.9276;0;0;-1-1;-1
0;110;-52.1432;44.8066;-54.014;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19759;0;0;-1-1;-1
0;111;-50.5764;59.7318;-54.4352;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15094;0;0;-1-1;-1
0;112;-38.6623;-66.5801;-56.3439;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10208;0;0;-1-1;-1
0;113;-38.3712;-51.0449;-54.575;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19222;0;0;-1-1;-1
0;114;-36.5531;-31.2299;-56.2466;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18294;0;0;-1-1;-1
0;115;-36.5247;-14.8554;-55.7963;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81681;0;0;-1-1;-1
0;116;-37.7517;2.43854;-54.3707;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52294;0;0;-1-1;-1
0;117;-36.0777;20.9964;-57.0192;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54065;0;0;-1-1;-1
0;118;-35.204;36.6499;-55.0674;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.6555;0;0;-1-1;-1
0;119;-36.9988;51.2793;-56.507;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94509;0;0;-1-1;-1
0;120;-35.93;70.313;-57.933;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27123;0;0;-1-1;-1
0;121;-23.9315;-76.026;-57.3297;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14383;0;0;-1-1;-1
0;122;-21.8293;-56.2143;-56.4042;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51124;0;0;-1-1;-1
0;123;-21.0897;-40.464;-54.8454;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98362;0;0;-1-1;-1
0;124;-23.6244;-22.5392;-56.739;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87748;0;0;-1-1;-1
0;125;-21.5839;-7.15243;-56.3416;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63042;0;0;-1-1;-1
0;126;-22.4069;9.00124;-55.984;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.8017;0;0;-1-1;-1
0;127;-21.4018;25.5975;-55.5886;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26637;0;0;-1-1;-1
0;128;-21.7851;42.3068;-56.7033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12207;1;0;-1-1;-1
0;129;-22.1153;63.2079;-54.4638;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13556;0;0;-1-1;-1
0;130;-22.0236;77.9758;-57.0173;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52582;0;0;-1-1;-1
0;131;-9.28471;-80.7877;-56.0057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47042;1;0;-1-1;-1
0;132;-5.76989;-65.6709;-55.7473;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74656;0;0;-1-1;-1
0;133;-6.2328;-47.1152;-55.1233;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88189;0;0;-1-1;-1
0;134;-8.76961;-29.9218;-54.6111;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57596;0;0;-1-1;-1
0;135;-8.94648;-14.1383;-55.4227;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.8401;0;0;-1-1;-1
0;136;-7.06877;0.367899;-56.7188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33924;1;0;-1-1;-1
0;137;-5.92494;20.992;-55.1511;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33291;0;0;-1-1;-1
0;138;-8.23905;36.9522;-55.4885;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41114;0;0;-1-1;-1
0;139;-5.83036;54.9387;-55.1059;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18318;0;0;-1-1;-1
0;140;-8.71734;70.3262;-55.1328;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30212;0;0;-1-1;-1
0;141;8.98294;-74.3235;-56.9041;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46737;0;0;-1-1;-1
0;142;6.86212;-58.082;-56.2158;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12594;0;0;-1-1;-1
0;143;7.3429;-41.7039;-54.934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38099;1;0;-1-1;-1
0;144;9.40268;-22.7165;-56.6033;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49533;0;0;-1-1;-1
0;145;6.02856;-8.01903;-56.8595;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47239;0;0;-1-1;-1
0;146;5.611;9.72289;-55.2394;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27875;0;0;-1-1;-1
0;147;8.44336;27.7504;-53.9541;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67593;0;0;-1-1;-1
0;148;8.53457;44.9753;-55.9733;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63833;0;0;-1-1;-1
0;149;8.84416;59.8424;-57.712;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80986;0;0;-1-1;-1
0;150;8.57219;79.8419;-54.34;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80764;0;0;-1-1;-1
0;151;22.2796;-64.2618;-56.658;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96715;0;0;-1-1;-1
0;152;24.1761;-49.9881;-53.7192;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39933;0;0;-1-1;-1
0;153;20.2919;-32.6159;-55.2846;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15359;0;0;-1-1;-1
0;154;20.5198;-12.7133;-57.37;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01029;0;0;-1-1;-1
0;155;23.6293;1.41946;-56.4434;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67866;0;0;-1-1;-1
0;156;23.7503;20.6585;-55.7404;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42579;0;0;-1-1;-1
0;157;22.6864;38.2398;-56.2086;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04084;0;0;-1-1;-1
0;158;22.9289;54.3769;-53.9798;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09801;0;0;-1-1;-1
0;159;22.0546;70.5637;-57.6934;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47066;0;0;-1-1;-1
0;160;38.5693;-56.0245;-56.426;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55409;0;0;-1-1;-1
0;161;34.938;-38.357;-54.7178;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32577;0;0;-1-1;-1
0;162;38.5222;-25.099;-56.4545;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60578;0;0;-1-1;-1
0;163;37.2064;-5.69663;-54.832;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96593;0;0;-1-1;-1
0;164;38.4592;8.33344;-55.4115;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96377;0;0;-1-1;-1
0;165;38.8657;25.4329;-54.6057;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32643;0;0;-1-1;-1
0;166;36.7812;46.149;-56.6534;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85532;0;0;-1-1;-1
0;167;36.3688;60.7313;-54.1179;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54058;1;0;-1-1;-1
0;168;52.8869;-50.9601;-56.0614;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28663;0;0;-1-1;-1
0;169;52.0626;-31.0886;-54.1393;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73152;0;0;-1-1;-1
0;170;52.908;-15.065;-54.3841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22891;1;0;-1-1;-1
0;171;52.2502;0.0387429;-54.392;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51426;0;0;-1-1;-1
0;172;51.1903;18.0889;-56.0446;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79123;0;0;-1-1;-1
0;173;52.9419;34.0743;-55.7685;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31054;0;0;-1-1;-1
0;174;52.6946;55.2577;-56.5043;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26879;0;0;-1-1;-1
0;175;64.6177;-40.8706;-56.6757;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99511;0;0;-1-1;-1
0;176;67.284;-25.0824;-56.1054;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42132;0;0;-1-1;-1
0;177;67.773;-4.49495;-55.1296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1393;1;0;-1-1;-1
0;178;65.8302;11.9945;-53.8086;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87368;0;0;-1-1;-1
0;179;66.0108;26.6451;-55.2782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88926;1;0;-1-1;-1
0;180;64.7709;46.063;-54.3188;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39631;0;0;-1-1;-1
0;181;79.7162;-16.848;-56.756;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82771;0;0;-1-1;-1
0;182;82.2254;1.1215;-54.4689;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82662;0;0;-1-1;-1
0;183;-87.5144;-21.6638;-40.63;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14517;0;0;-1-1;-1
0;184;-84.1164;-8.17114;-40.1262;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21884;0;0;-1-1;-1
0;185;-86.3075;12.3529;-39.63;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44012;0;0;-1-1;-1
0;186;-86.6572;29.337;-39.2256;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00607;0;0;-1-1;-1
0;187;-70.1816;-48.0379;-39.6393;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05803;1;0;-1-1;-1
0;188;-72.1212;-33.9477;-41.5612;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.0266;0;0;-1-1;-1
0;189;-71.5923;-14.5653;-41.6288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38668;1;0;-1-1;-1
0;190;-72.6813;3.61676;-40.9293;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.3863;0;0;-1-1;-1
0;191;-70.5096;19.075;-42.0671;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24201;0;0;-1-1;-1
0;192;-69.9894;37.0779;-42.9168;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68284;0;0;-1-1;-1
0;193;-72.6583;51.3913;-41.1006;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09477;0;0;-1-1;-1
0;194;-56.9524;-59.2052;-39.9322;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24925;0;0;-1-1;-1
0;195;-56.7252;-39.4578;-41.8738;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64136;0;0;-1-1;-1
0;196;-54.1684;-24.6441;-40.9063;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42195;0;0;-1-1;-1
0;197;-57.4658;-7.32814;-42.0166;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99071;0;0;-1-1;-1
0;198;-55.0635;9.53833;-39.8485;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71488;0;0;-1-1;-1
0;199;-55.5404;25.8737;-41.5492;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11355;0;0;-1-1;-1
0;200;-56.9727;42.6508;-40.1047;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52535;0;0;-1-1;-1
0;201;-54.254;60.4491;-39.5897;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.2405;0;0;-1-1;-1
0;202;-40.5222;-80.6277;-40.9817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97081;1;0;-1-1;-1
0;203;-41.6779;-65.8995;-39.2273;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38235;0;0;-1-1;-1
0;204;-43.0521;-47.5189;-41.7149;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.901;1;0;-1-1;-1
0;205;-42.5708;-31.6881;-42.2043;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09591;0;0;-1-1;-1
0;206;-40.2495;-13.454;-40.6535;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10342;0;0;-1-1;-1
0;207;-42.0099;1.95246;-39.9911;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47539;0;0;-1-1;-1
