Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;56;-15.5239;-54.2584;-81.3634;9.92112;4090.45;5.79249;0;0;2.00232e-34;0.01;0;6.01203;102;0;-1-1;-1
680;57;-15.3789;-36.3986;-78.0027;10.3687;4669.39;6.06493;0;0;2.00232e-34;0.01;0;5.93845;102;0;-1-1;-1
680;58;-13.991;-15.4962;-76.5907;10.8036;5282.01;6.31822;0;0;2.00232e-34;0.01;0;5.75214;102;0;-1-1;-1
680;59;-16.0537;2.10426;-83.8339;11.0273;5616.84;6.44156;0;0;2.00232e-34;0.01;0;5.80864;102;0;-1-1;-1
680;60;-15.988;21.0633;-82.936;10.2632;4528.3;6.0018;0;0;2.00232e-34;0.01;0;5.6139;102;0;-1-1;-1
680;61;-17.0906;45.5532;-76.3853;10.6155;5010.84;6.20573;0;0;2.00232e-34;0.01;0;5.90769;102;0;-1-1;-1
680;62;-15.6995;61.3134;-88.2208;11.3679;6153.67;6.64898;0;0;2.00232e-34;0.01;0;4.20017;102;0;-1-1;-1
680;63;1.59826;-61.8774;-84.4577;10.5309;4891.98;6.16245;0;0;2.00232e-34;0.01;0;4.15791;102;0;-1-1;-1
680;64;0.464628;-45.7193;-76.5536;10.1713;4407.79;5.94859;0;0;2.00232e-34;0.01;0;5.38294;102;0;-1-1;-1
680;65;-1.05482;-29.9181;-86.8514;9.50787;3600.29;5.5506;0;0;2.5029e-34;0.01;0;5.07527;102;0;-1-1;-1
680;66;3.16396;-10.6695;-87.0537;11.5844;6511.9;6.77981;0;0;2.00232e-34;0.01;0;6.03548;102;0;-1-1;-1
680;67;0.372108;11.9233;-84.4856;9.95724;4135.29;5.8161;0;0;2.00232e-34;0.01;0;5.83661;102;0;-1-1;-1
680;68;1.06113;29.2058;-82.777;9.95881;4137.25;5.81955;0;0;2.00232e-34;0.01;0;5.57999;102;0;-1-1;-1
680;69;1.16635;55.2854;-80.9551;10.9904;5560.76;6.42052;0;0;2.00232e-34;0.01;0;5.58312;102;0;-1-1;-1
680;70;2.65371;72.4166;-89.3542;11.5282;6417.56;6.73412;0;0;2.00232e-34;0.01;0;2.28843;102;0;-1-1;-1
680;71;18.6761;-71.2492;-83.8048;10.8967;5419.66;6.37046;0;0;2.00232e-34;0.01;0;2.40488;102;0;-1-1;-1
680;72;17.4098;-54.1041;-77.1335;10.191;4433.47;5.95866;0;0;2.00232e-34;0.01;0;5.68938;102;0;-1-1;-1
680;73;16.4463;-34.9981;-77.7128;11.9515;7150.76;6.97605;0;0;2.00232e-34;0.01;0;5.83207;102;0;-1-1;-1
680;74;18.5016;-16.3353;-76.0778;9.87747;4036.7;5.76894;0;0;2.00232e-34;0.01;0;6.26454;102;0;-1-1;-1
680;75;16.2568;1.94484;-77.2307;10.8229;5310.35;6.32083;0;0;2.00232e-34;0.01;0;6.15788;102;0;-1-1;-1
680;76;16.352;20.4492;-76.7986;10.188;4429.51;5.95599;0;0;2.00232e-34;0.01;0;4.68145;102;0;-1-1;-1
680;77;14.6942;41.3629;-80.6976;10.5206;4877.67;6.15306;0;0;2.00232e-34;0.01;0;4.82786;102;0;-1-1;-1
680;78;20.2251;60.401;-84.6291;11.9081;7073.18;6.95818;0;0;2.00232e-34;0.01;0;3.97031;102;0;-1-1;-1
680;79;34.4358;-64.4615;-76.0206;9.91378;4081.38;5.79004;0;0;2.00232e-34;0.01;0;4.90164;102;0;-1-1;-1
680;80;34.919;-45.5346;-77.4935;11.4741;6327.71;6.7048;0;0;2.00232e-34;0.01;0;5.94238;102;0;-1-1;-1
680;81;33.9182;-25.7493;-76.6152;9.87614;4035.06;5.76641;0;0;2.00232e-34;0.01;0;6.20114;102;0;-1-1;-1
680;82;34.2491;-6.35506;-77.1643;11.1246;5766.89;6.50867;0;0;2.00232e-34;0.01;0;5.90191;102;0;-1-1;-1
680;83;34.0473;11.3049;-77.2102;11.412;6225.47;6.66961;0;0;2.00232e-34;0.01;0;6.05917;102;0;-1-1;-1
680;84;33.0306;31.6674;-80.5692;11.6737;6663.74;6.82152;0;0;2.00232e-34;0.01;0;5.0338;102;0;-1-1;-1
680;85;37.0499;51.0517;-80.623;9.94342;4118.09;5.81183;0;0;2.00232e-34;0.01;0;3.88418;102;0;-1-1;-1
680;86;51.7243;-55.9942;-76.0058;11.2459;5957.6;6.56912;0;0;2.00232e-34;0.01;0;4.05725;102;0;-1-1;-1
680;87;52.2918;-36.8806;-75.2964;10.5671;4942.63;6.17315;0;0;2.00232e-34;0.01;0;3.96386;102;0;-1-1;-1
680;88;51.0195;-16.9801;-78.0805;11.6922;6695.39;6.82973;0;0;2.00232e-34;0.01;0;4.61049;102;0;-1-1;-1
680;89;51.2271;2.41624;-76.184;9.91518;4083.11;5.79524;0;0;2.00232e-34;0.01;0;6.1005;102;0;-1-1;-1
680;90;59.9461;25.2433;-89.4377;9.60695;3714.03;5.6138;0;0;2.00232e-34;0.01;0;3.35995;102;0;-1-1;-1
680;91;53.9437;41.6211;-80.9879;11.9207;7095.62;6.96904;0;0;2.00232e-34;0.01;0;2.71484;102;0;-1-1;-1
680;92;51.164;60.5879;-75.6414;9.87671;4035.76;5.77258;0;0;2.00232e-34;0.01;0;3.77024;102;0;-1-1;-1
680;93;73.0622;-24.5044;-83.2318;11.8097;6899.33;6.89758;0;0;2.00232e-34;0.01;0;1.21245;102;0;-1-1;-1
680;94;67.4906;-7.25238;-76.1366;10.1401;4367.34;5.9194;0;0;2.00232e-34;0.01;0;3.76701;102;0;-1-1;-1
680;95;67.5946;12.2769;-77.9213;11.4993;6369.44;6.72301;0;0;2.00232e-34;0.01;0;3.64445;102;0;-1-1;-1
680;96;-90.6089;-10.4637;-62.7628;11.3223;6079.89;6.60886;0;0;2.00232e-34;0.01;0;4.18141;102;0;-1-1;-1
680;97;-90.8227;13.5428;-61.9313;10.1735;4410.61;5.94602;0;0;2.00232e-34;0.01;0;3.54854;102;0;-1-1;-1
680;98;-76.8012;-56.0306;-60.0884;11.8367;6946.76;6.90961;0;0;2.00232e-34;0.01;0;4.29538;102;0;-1-1;-1
680;99;-71.1089;-37.5193;-61.2088;10.42;4739.05;6.08562;0;0;2.00232e-34;0.01;0;5.22539;102;0;-1-1;-1
680;100;-73.0083;-18.0731;-61.7807;9.94595;4121.24;5.81337;0;0;2.00232e-34;0.01;0;5.41209;102;0;-1-1;-1
680;101;-74.2092;0.735594;-67.9424;11.3229;6080.76;6.62167;0;0;2.00232e-34;0.01;0;4.87419;102;0;-1-1;-1
680;102;-80.5563;27.0655;-68.8312;10.1825;4422.37;5.95969;0;0;2.00232e-34;0.01;0;2.48876;102;0;-1-1;-1
680;103;-75.0893;42.5149;-61.1353;9.92389;4093.87;5.79828;0;0;2.00232e-34;0.01;0;4.41624;102;0;-1-1;-1
680;104;-57.0722;-63.6918;-61.7094;11.3524;6128.45;6.64023;0;0;2.00232e-34;0.01;0;4.87797;102;0;-1-1;-1
680;105;-54.9058;-45.4422;-59.6606;9.93412;4106.55;5.81061;0;0;2.00232e-34;0.01;0;6.33228;102;0;-1-1;-1
680;106;-56.1338;-27.6197;-59.8444;9.86333;4019.39;5.76058;0;0;2.00232e-34;0.01;0;6.02831;102;0;-1-1;-1
680;107;-56.3176;-8.50828;-63.3611;11.4908;6355.31;6.71239;0;0;2.00232e-34;0.01;0;5.75739;102;0;-1-1;-1
680;108;-57.276;10.5118;-60.9697;11.3637;6146.85;6.64213;0;0;2.00232e-34;0.01;0;5.42593;102;0;-1-1;-1
680;109;-55.4693;29.4609;-59.5568;9.62414;3734;5.62621;0;0;2.00232e-34;0.01;0;5.99079;102;0;-1-1;-1
680;110;-57.1302;47.2288;-60.5172;11.3383;6105.69;6.61947;0;0;2.00232e-34;0.01;0;7.00068;102;0;-1-1;-1
680;111;-61.1835;66.7456;-61.2028;11.7943;6872.27;6.89314;0;0;2.00232e-34;0.01;0;4.5831;102;0;-1-1;-1
680;112;-38.7493;-73.8952;-66.0882;11.4654;6313.3;6.69478;0;0;2.00232e-34;0.01;0;4.51583;102;0;-1-1;-1
680;113;-39.481;-54.8577;-65.6863;10.7935;5267.19;6.30151;0;0;2.00232e-34;0.01;0;6.67086;102;0;-1-1;-1
680;114;-38.6715;-35.8952;-62.6378;11.1955;5877.86;6.53417;0;0;2.00232e-34;0.01;0;5.92529;102;0;-1-1;-1
680;115;-38.7843;-18.1102;-61.8725;12.0571;7342.07;7.04689;0;0;2.00232e-34;0.01;0;6.76243;102;0;-1-1;-1
680;116;-39.1985;1.17808;-61.9764;10.533;4894.92;6.15581;0;0;2.00232e-34;0.01;0;6.87808;102;0;-1-1;-1
680;117;-39.7187;20.3778;-60.5731;11.9723;7188.27;7.00216;0;0;2.00232e-34;0.01;0;7.46232;102;0;-1-1;-1
680;118;-39.8477;39.5643;-60.4302;10.2314;4486.37;5.97769;0;0;2.00232e-34;0.01;0;5.99017;102;0;-1-1;-1
680;119;-40.8048;59.71;-61.5691;11.7415;6780.53;6.86252;0;0;2.00232e-34;0.01;0;5.9574;102;0;-1-1;-1
680;120;-47.2235;73.3828;-72.6971;9.58612;3689.92;5.59913;0;0;2.5029e-34;0.01;0;3.90613;102;0;-1-1;-1
680;121;-21.2682;-84.4209;-67.7148;11.171;5839.29;6.53105;0;0;2.00232e-34;0.01;0;3.02087;102;0;-1-1;-1
680;122;-20.5299;-64.9992;-66.4923;11.0119;5593.41;6.42932;0;0;2.00232e-34;0.01;0;4.27078;102;0;-1-1;-1
680;123;-21.7135;-46.9219;-62.079;11.6327;6593.72;6.79111;0;0;2.00232e-34;0.01;0;5.17122;102;0;-1-1;-1
680;124;-20.1444;-26.5236;-61.4252;11.5402;6437.7;6.73929;0;0;2.00232e-34;0.01;0;6.57307;102;0;-1-1;-1
680;125;-21.9433;-6.98134;-60.2572;10.451;4781.42;6.11611;0;0;2.00232e-34;0.01;0;5.79899;102;0;-1-1;-1
680;126;-22.6375;10.5819;-60.1503;11.0253;5613.88;6.45245;0;0;2.00232e-34;0.01;0;5.58146;102;0;-1-1;-1
680;127;-23.472;29.9889;-60.9214;10.1073;4325.03;5.9122;0;0;2.00232e-34;0.01;0;6.1011;102;0;-1-1;-1
680;128;-23.8956;48.0066;-59.0679;9.91494;4082.81;5.7951;0;0;2.00232e-34;0.01;0;5.93832;102;0;-1-1;-1
680;129;-15.3139;72.4966;-60.94;9.53907;3635.86;5.57703;0;0;2.00232e-34;0.01;0;5.38442;102;0;-1-1;-1
680;130;-22.1018;89.9829;-60.4555;10.6793;5101.74;6.24541;0;0;2.00232e-34;0.01;0;2.94997;102;0;-1-1;-1
680;131;-6.70033;-93.9601;-59.8682;9.90013;4064.54;5.78255;0;0;2.00232e-34;0.01;0;3.32269;102;0;-1-1;-1
680;132;-3.92836;-76.1422;-61.1509;10.5427;4908.4;6.15979;0;0;2.00232e-34;0.01;0;4.43007;102;0;-1-1;-1
680;133;-4.16548;-55.8035;-61.0764;11.2738;6002.07;6.58481;0;0;2.00232e-34;0.01;0;4.78511;102;0;-1-1;-1
680;134;-4.08135;-35.7493;-61.4909;11.4768;6332.13;6.70236;0;0;2.00232e-34;0.01;0;5.29578;102;0;-1-1;-1
680;135;-5.48458;-14.2902;-59.6972;10.1189;4339.96;5.9151;0;0;2.00232e-34;0.01;0;5.42127;102;0;-1-1;-1
680;136;-1.73221;-0.565831;-71.9659;9.9409;4114.96;5.80474;0;0;2.00232e-34;0.01;0;5.72585;102;0;-1-1;-1
680;137;-5.6507;19.3426;-66.7682;12.0654;7357.27;7.04653;0;0;2.00232e-34;0.01;0;4.26028;102;0;-1-1;-1
680;138;-0.962597;41.5584;-70.8489;9.60726;3714.39;5.61656;0;0;2.00232e-34;0.01;0;5.54212;102;0;-1-1;-1
680;139;-1.49886;70.5249;-70.6987;9.62678;3737.08;5.62606;0;0;2.00232e-34;0.01;0;4.42635;102;0;-1-1;-1
680;140;-0.72615;82.7746;-56.7963;10.4286;4750.77;6.0937;0;0;2.00232e-34;0.01;0;5.22952;102;0;-1-1;-1
680;141;11.9257;-86.1251;-60.596;10.4495;4779.42;6.10343;0;0;2.00232e-34;0.01;0;3.6524;102;0;-1-1;-1
680;142;12.4668;-66.3081;-62.5553;11.5908;6522.7;6.77657;0;0;2.00232e-34;0.01;0;5.47752;102;0;-1-1;-1
680;143;12.4299;-45.7998;-61.2623;9.92846;4099.54;5.79335;0;0;2.00232e-34;0.01;0;6.15419;102;0;-1-1;-1
680;144;13.3984;-27.0984;-59.9478;10.838;5332.63;6.33093;0;0;2.00232e-34;0.01;0;6.989;102;0;-1-1;-1
680;145;11.6815;-7.8997;-61.178;10.8914;5411.77;6.36568;0;0;2.00232e-34;0.01;0;5.6317;102;0;-1-1;-1
680;146;12.2037;11.5831;-60.7813;10.4536;4785.06;6.11082;0;0;2.00232e-34;0.01;0;4.98699;102;0;-1-1;-1
680;147;10.9767;31.3124;-61.2996;11.7791;6845.89;6.88776;0;0;2.00232e-34;0.01;0;5.54151;102;0;-1-1;-1
680;148;11.6874;52.5184;-61.8556;11.947;7142.82;6.98402;0;0;2.00232e-34;0.01;0;4.78811;102;0;-1-1;-1
680;149;14.086;71.7287;-62.1357;10.2762;4545.57;6.00578;0;0;2.00232e-34;0.01;0;5.01227;102;0;-1-1;-1
680;150;14.4762;89.7661;-66.432;10.8833;5399.66;6.36239;0;0;2.00232e-34;0.01;0;1.79148;102;0;-1-1;-1
680;151;29.7518;-76.4145;-61.6458;11.403;6210.85;6.65835;0;0;2.00232e-34;0.01;0;4.65058;102;0;-1-1;-1
680;152;28.7674;-56.0463;-61.6534;10.4999;4848.89;6.13557;0;0;2.00232e-34;0.01;0;6.92515;102;0;-1-1;-1
680;153;29.0654;-36.9961;-61.8399;10.6403;5045.97;6.21549;0;0;2.00232e-34;0.01;0;6.57126;102;0;-1-1;-1
680;154;29.285;-16.4207;-61.2709;10.8816;5397.24;6.36144;0;0;2.00232e-34;0.01;0;6.77345;102;0;-1-1;-1
680;155;28.8165;2.30351;-60.559;10.8597;5364.71;6.34275;0;0;2.00232e-34;0.01;0;7.0785;102;0;-1-1;-1
680;156;28.9887;22.2419;-61.412;11.8531;6975.59;6.9308;0;0;2.00232e-34;0.01;0;6.16891;102;0;-1-1;-1
680;157;29.4025;42.089;-62.0753;11.7997;6881.86;6.89765;0;0;2.00232e-34;0.01;0;4.83711;102;0;-1-1;-1
680;158;35.3886;67.6757;-74.7191;9.6859;3806.35;5.6552;0;0;2.00232e-34;0.01;0;3.79655;102;0;-1-1;-1
680;159;30.5069;79.951;-61.6138;10.6124;5006.44;6.2015;0;0;2.00232e-34;0.01;0;4.77908;102;0;-1-1;-1
680;160;45.6022;-65.5207;-60.6959;10.5936;4979.92;6.18951;0;0;2.00232e-34;0.01;0;4.70856;102;0;-1-1;-1
680;161;45.7382;-45.8164;-60.7913;10.0154;4208.12;5.84508;0;0;2.00232e-34;0.01;0;6.39001;102;0;-1-1;-1
680;162;45.5989;-26.7095;-61.6961;10.5436;4909.67;6.1691;0;0;2.00232e-34;0.01;0;6.8217;102;0;-1-1;-1
680;163;45.6831;-7.45584;-61.8167;10.0547;4257.91;5.88748;0;0;2.00232e-34;0.01;0;6.27465;102;0;-1-1;-1
680;164;45.761;11.8917;-61.2001;10.781;5248.89;6.30154;0;0;2.00232e-34;0.01;0;6.67201;102;0;-1-1;-1
680;165;47.157;32.041;-61.9026;11.5259;6413.84;6.73411;0;0;2.00232e-34;0.01;0;6.01698;102;0;-1-1;-1
680;166;46.7147;51.8158;-60.7136;10.7039;5137.11;6.2598;0;0;2.00232e-34;0.01;0;6.19594;102;0;-1-1;-1
680;167;45.5839;69.6764;-60.6352;9.88995;4052.02;5.78197;0;0;2.00232e-34;0.01;0;5.51994;102;0;-1-1;-1
680;168;62.5178;-54.4087;-59.8474;10.4371;4762.48;6.09757;0;0;2.00232e-34;0.01;0;5.24084;102;0;-1-1;-1
680;169;71.8477;-42.0081;-72.3337;11.6086;6552.83;6.77848;0;0;2.00232e-34;0.01;0;2.94473;102;0;-1-1;-1
680;170;61.8031;-16.736;-62.0348;9.93488;4107.49;5.80461;0;0;2.00232e-34;0.01;0;5.67265;102;0;-1-1;-1
680;171;62.7482;2.08297;-60.5608;11.645;6614.61;6.79547;0;0;2.00232e-34;0.01;0;7.30875;102;0;-1-1;-1
680;172;63.6136;21.8328;-61.5804;10.4803;4821.83;6.1368;0;0;2.00232e-34;0.01;0;5.88881;102;0;-1-1;-1
680;173;64.0991;42.7575;-60.3616;10.7924;5265.59;6.30307;0;0;2.00232e-34;0.01;0;4.93638;102;0;-1-1;-1
680;174;63.8749;62.3587;-61.2202;11.7593;6811.27;6.87883;0;0;2.00232e-34;0.01;0;4.71639;102;0;-1-1;-1
680;175;80.1337;-46.6432;-55.7558;10.5566;4927.82;6.1645;0;0;2.00232e-34;0.01;0;3.28881;102;0;-1-1;-1
680;176;76.672;-27.7295;-57.5252;10.9658;5523.46;6.40679;0;0;2.00232e-34;0.01;0;5.69191;102;0;-1-1;-1
680;177;78.6929;-9.47536;-61.615;9.97709;4160.06;5.82738;0;0;2.00232e-34;0.01;0;5.19307;102;0;-1-1;-1
680;178;80.7228;12.7322;-61.8427;11.1422;5794.32;6.51017;0;0;2.00232e-34;0.01;0;4.67756;102;0;-1-1;-1
680;179;80.1093;31.9115;-59.3726;9.90987;4076.55;5.78245;0;0;2.00232e-34;0.01;0;4.10656;102;0;-1-1;-1
680;180;81.6785;51.5936;-59.9271;11.5135;6393.06;6.7298;0;0;2.00232e-34;0.01;0;3.56274;102;0;-1-1;-1
680;181;95.3245;-19.9806;-60.0019;11.8777;7019.24;6.94846;0;0;2.00232e-34;0.01;0;3.04139;102;0;-1-1;-1
680;182;94.7784;-0.805526;-62.8916;10.4206;4739.89;6.08926;0;0;2.00232e-34;0.01;0;2.79647;102;0;-1-1;-1
680;183;-98.8038;-26.9847;-56.5644;10.9418;5487.24;6.39611;0;0;2.00232e-34;0.01;0;2.50787;102;0;-1-1;-1
680;184;-102.118;-11.8709;-44.3371;11.6701;6657.53;6.81799;0;0;2.00232e-34;0.01;0;4.5137;102;0;-1-1;-1
680;185;-102.901;12.1658;-45.9954;11.2475;5960.19;6.57129;0;0;2.00232e-34;0.01;0;3.60039;102;0;-1-1;-1
680;186;-103.935;32.2918;-42.3406;11.5061;6380.72;6.72331;0;0;2.00232e-34;0.01;0;2.45382;102;0;-1-1;-1
680;187;-84.3378;-57.0314;-42.5142;9.95675;4134.68;5.81962;0;0;2.00232e-34;0.01;0;4.14843;102;0;-1-1;-1
680;188;-85.4645;-38.8559;-47.7562;11.9251;7103.55;6.96578;0;0;2.00232e-34;0.01;0;5.32043;102;0;-1-1;-1
680;189;-84.134;-17.751;-47.0466;9.90033;4064.79;5.78278;0;0;2.00232e-34;0.01;0;6.09445;102;0;-1-1;-1
680;190;-85.1462;2.17439;-47.4704;11.9681;7180.7;6.99529;0;0;2.00232e-34;0.01;0;6.9419;102;0;-1-1;-1
680;191;-86.5801;22.6925;-45.4884;11.41;6222.23;6.65764;0;0;2.00232e-34;0.01;0;5.72058;102;0;-1-1;-1
680;192;-86.2118;42.6465;-45.232;11.5195;6403.03;6.7325;0;0;2.00232e-34;0.01;0;4.77199;102;0;-1-1;-1
680;193;-85.2741;63.1127;-43.8122;11.2035;5890.4;6.54908;0;0;2.00232e-34;0.01;0;3.06946;102;0;-1-1;-1
680;194;-68.6024;-67.3285;-44.0152;12.0485;7326.43;7.03874;0;0;2.00232e-34;0.01;0;4.8825;102;0;-1-1;-1
680;195;-68.1271;-47.1368;-44.5679;11.0685;5680.03;6.46363;0;0;2.00232e-34;0.01;0;6.75092;102;0;-1-1;-1
