Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.7403;6.50656;-75.6199;8.47012;2545.4;4.81225;0;0;1.95132e-65;0.01;0;4.00375;102;0;-1-1;-1
1320;1;-33.6242;-33.0281;-79.8338;9.93704;4110.17;5.65208;0;0;1.95132e-65;0.01;0;4.18713;102;0;-1-1;-1
1320;2;-33.4015;-16.8018;-79.5822;8.526;2596.12;4.84378;0;0;1.95132e-65;0.01;0;4.88106;102;0;-1-1;-1
1320;3;-32.8552;-0.265678;-78.7556;9.00558;3059.31;5.128;0;0;1.95132e-65;0.01;0;5.60344;102;0;-1-1;-1
1320;4;-38.4684;19.1199;-80.5444;10.0234;4218.25;5.69165;0;0;1.95132e-65;0.01;0;4.1747;102;0;-1-1;-1
1320;5;-18.6058;-41.0306;-79.9501;9.32369;3395.09;5.29278;0;0;1.95132e-65;0.01;0;5.45366;102;0;-1-1;-1
1320;6;-19.1803;-24.7403;-79.9036;8.82321;2877.19;5.00135;0;0;1.95132e-65;0.01;0;5.51883;102;0;-1-1;-1
1320;7;-20.5117;-9.37867;-80.3242;8.68658;2745.59;4.932;0;0;1.95132e-65;0.01;0;5.31273;102;0;-1-1;-1
1320;8;-22.9329;11.1837;-82.1027;9.07283;3128.36;5.14691;0;0;1.95132e-65;0.01;0;4.94612;102;0;-1-1;-1
1320;9;-22.5031;27.3031;-81.879;9.13045;3188.34;5.17927;0;0;1.95132e-65;0.01;0;3.64041;102;0;-1-1;-1
1320;10;-7.12083;-51.739;-80.5259;8.26105;2361.53;4.68018;0;0;1.95132e-65;0.01;0;3.89782;102;0;-1-1;-1
1320;11;-6.85857;-32.1208;-87.5452;9.30508;3374.81;5.29209;0;0;1.95132e-65;0.01;0;3.04073;102;0;-1-1;-1
1320;12;-10.103;-15.9553;-89.6187;8.93693;2989.88;5.08402;0;0;1.95132e-65;0.01;0;3.06219;102;0;-1-1;-1
1320;13;-8.47452;1.01673;-83.2395;10.1667;4401.84;5.77947;0;0;1.95132e-65;0.01;0;4.45435;102;0;-1-1;-1
1320;14;-7.78086;19.3377;-83.6539;10.1983;4442.91;5.79273;0;0;1.95132e-65;0.01;0;4.10177;102;0;-1-1;-1
1320;15;-6.91271;35.8032;-77.2418;9.77686;3914.6;5.53819;0;0;1.95132e-65;0.01;0;4.44887;102;0;-1-1;-1
1320;16;6.4765;-42.1002;-80.4043;10.1448;4373.36;5.75291;0;0;1.95132e-65;0.01;0;4.45537;102;0;-1-1;-1
1320;17;11.0929;-25.1561;-85.2355;10.1368;4363.1;5.76136;0;0;1.95132e-65;0.01;0;4.26826;102;0;-1-1;-1
1320;18;15.5535;-8.80346;-84.8831;8.83166;2885.46;5.03844;0;0;1.95132e-65;0.01;0;2.70157;102;0;-1-1;-1
1320;19;11.9227;11.8552;-77.8969;8.81849;2872.58;5.00976;0;0;1.95132e-65;0.01;0;3.31558;102;0;-1-1;-1
1320;20;14.8997;27.2364;-80.2875;8.79906;2853.63;5.00088;0;0;1.95132e-65;0.01;0;5.16981;102;0;-1-1;-1
1320;21;14.975;37.6467;-91.2517;8.1664;2281.29;4.63965;0;0;1.95132e-65;0.01;0;1.96203;102;0;-1-1;-1
1320;22;26.3426;-50.87;-79.0315;9.46833;3555.56;5.37492;0;0;1.95132e-65;0.01;0;3.01254;102;0;-1-1;-1
1320;23;25.3341;-34.5693;-82.5968;10.0428;4242.79;5.70191;0;0;1.95132e-65;0.01;0;3.77717;102;0;-1-1;-1
1320;24;24.0703;-18.8305;-76.988;8.6095;2673.14;4.88677;0;0;1.95132e-65;0.01;0;5.75443;102;0;-1-1;-1
1320;25;24.6811;2.2348;-78.5568;8.53775;2606.87;4.84469;0;0;1.95132e-65;0.01;0;3.74165;102;0;-1-1;-1
1320;26;27.0521;17.5927;-79.7317;8.98698;3040.39;5.11652;0;0;1.95132e-65;0.01;0;5.014;102;0;-1-1;-1
1320;27;25.7117;39.4356;-79.6935;9.80956;3954;5.58698;0;0;1.95132e-65;0.01;0;4.30263;102;0;-1-1;-1
1320;28;41.3551;-41.2393;-80.5988;10.0817;4292.3;5.72161;0;0;1.95132e-65;0.01;0;3.59975;102;0;-1-1;-1
1320;29;37.767;-25.2738;-78.1073;8.45159;2528.73;4.80428;0;0;1.95132e-65;0.01;0;4.94321;102;0;-1-1;-1
1320;30;36.6602;-9.2195;-82.3127;10.2669;4533.22;5.84325;0;0;1.95132e-65;0.01;0;3.1467;102;0;-1-1;-1
1320;31;43.8213;11.5128;-78.5584;10.1668;4401.93;5.78387;0;0;1.95132e-65;0.01;0;4.06997;102;0;-1-1;-1
1320;32;39.8613;28.7032;-82.6774;10.1521;4382.9;5.77674;0;0;1.95132e-65;0.01;0;3.5935;102;0;-1-1;-1
1320;33;-70.222;-12.1826;-67.2428;9.51839;3612.26;5.40115;0;0;1.95132e-65;0.01;0;3.06002;102;0;-1-1;-1
1320;34;-55.8645;-48.576;-62.0251;9.97845;4161.77;5.66681;0;0;1.95132e-65;0.01;0;3.60277;102;0;-1-1;-1
1320;35;-56.984;-22.1375;-63.7839;9.3275;3399.26;5.31391;0;0;1.95132e-65;0.01;0;4.10598;102;0;-1-1;-1
