Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.1311;6.51551;-78.7246;8.7103;2768.14;4.9749;0;0;1.2733e-59;0.01;0;3.15786;102;0;-1-1;-1
1200;1;-35.3677;-33.3268;-81.959;10.2102;4458.54;5.83784;0;0;1.2733e-59;0.01;0;2.98095;102;0;-1-1;-1
1200;2;-33.5991;-16.7465;-81.9705;8.76428;2819.93;5.00535;0;0;1.2733e-59;0.01;0;4.87577;102;0;-1-1;-1
1200;3;-32.9494;0.401799;-81.2686;9.25459;3320.17;5.29682;0;0;1.2733e-59;0.01;0;5.35841;102;0;-1-1;-1
1200;4;-38.8091;18.7734;-82.4372;10.3075;4587.15;5.88439;0;0;1.2733e-59;0.01;0;4.20415;102;0;-1-1;-1
1200;5;-19.3571;-41.1488;-82.525;9.58793;3692.01;5.47254;0;0;1.2733e-59;0.01;0;4.70984;102;0;-1-1;-1
1200;6;-18.7615;-24.6568;-82.1568;9.06124;3116.39;5.16484;0;0;1.2733e-59;0.01;0;5.02324;102;0;-1-1;-1
1200;7;-20.3858;-9.25243;-83.2158;8.92852;2981.45;5.09691;0;0;1.2733e-59;0.01;0;5.26263;102;0;-1-1;-1
1200;8;-22.6193;11.5807;-86.0353;9.31819;3389.09;5.31545;0;0;1.2733e-59;0.01;0;4.75721;102;0;-1-1;-1
1200;9;-22.8611;28.0594;-84.6883;9.38374;3461.12;5.35224;0;0;1.2733e-59;0.01;0;3.6458;102;0;-1-1;-1
1200;10;-7.38858;-52.293;-83.5526;8.49105;2564.32;4.83756;0;0;1.2733e-59;0.01;0;3.83399;102;0;-1-1;-1
1200;11;-6.73716;-32.7951;-90.441;9.56151;3661.58;5.46687;0;0;1.2733e-59;0.01;0;2.98758;102;0;-1-1;-1
1200;12;-9.05172;-16.0952;-92.1919;9.18721;3248.18;5.25314;0;0;1.2733e-59;0.01;0;3.11545;102;0;-1-1;-1
1200;13;-7.97947;1.2946;-87.447;10.4555;4787.68;5.97503;0;0;1.2733e-59;0.01;0;4.15578;102;0;-1-1;-1
1200;14;-7.36432;20.0519;-87.0339;10.4864;4830.22;5.98846;0;0;1.2733e-59;0.01;0;4.11791;102;0;-1-1;-1
1200;15;-7.18689;36.5468;-80.2074;10.0435;4243.7;5.72114;0;0;1.2733e-59;0.01;0;3.5356;102;0;-1-1;-1
1200;16;6.87032;-42.7829;-83.0809;10.4251;4746.03;5.94505;0;0;1.2733e-59;0.01;0;4.45666;102;0;-1-1;-1
1200;17;11.7475;-25.1376;-87.4961;10.4187;4737.22;5.95207;0;0;1.2733e-59;0.01;0;4.26457;102;0;-1-1;-1
1200;18;16.033;-8.25251;-87.8712;9.07468;3130.27;5.20224;0;0;1.2733e-59;0.01;0;2.55948;102;0;-1-1;-1
1200;19;11.9282;12.1842;-80.2663;9.06143;3116.59;5.17539;0;0;1.2733e-59;0.01;0;3.98546;102;0;-1-1;-1
1200;20;14.8471;28.0511;-82.8473;9.04776;3102.5;5.16956;0;0;1.2733e-59;0.01;0;5.1421;102;0;-1-1;-1
1200;21;15.3923;38.5765;-94.2695;8.39885;2481.7;4.79726;0;0;1.2733e-59;0.01;0;1.95696;102;0;-1-1;-1
1200;22;26.8572;-52.3646;-81.717;9.73038;3859.03;5.55338;0;0;1.2733e-59;0.01;0;3.68296;102;0;-1-1;-1
1200;23;26.1789;-35.4976;-85.9981;10.3298;4617.03;5.89637;0;0;1.2733e-59;0.01;0;3.71512;102;0;-1-1;-1
1200;24;25.0213;-18.1478;-79.4254;8.83868;2892.35;5.04408;0;0;1.2733e-59;0.01;0;5.1011;102;0;-1-1;-1
1200;25;26.0652;2.5152;-81.0793;8.78631;2841.24;5.01324;0;0;1.2733e-59;0.01;0;4.7911;102;0;-1-1;-1
1200;26;27.2419;18.2444;-82.0458;9.22489;3288.3;5.27924;0;0;1.2733e-59;0.01;0;5.06532;102;0;-1-1;-1
1200;27;26.1402;40.4387;-82.1186;10.0867;4298.72;5.77385;0;0;1.2733e-59;0.01;0;4.22925;102;0;-1-1;-1
1200;28;42.3809;-42.2945;-83.0151;10.3551;4651.05;5.90925;0;0;1.2733e-59;0.01;0;3.5928;102;0;-1-1;-1
1200;29;38.6167;-25.6644;-80.6362;8.6899;2748.73;4.9657;0;0;1.2733e-59;0.01;0;4.81999;102;0;-1-1;-1
1200;30;38.7411;-8.93771;-84.5267;10.5469;4914.38;6.03384;0;0;1.2733e-59;0.01;0;3.10637;102;0;-1-1;-1
1200;31;43.6573;11.2337;-81.3009;10.4584;4791.59;5.98076;0;0;1.2733e-59;0.01;0;4.2776;102;0;-1-1;-1
1200;32;40.535;29.2673;-85.3159;10.4298;4752.48;5.9659;0;0;1.2733e-59;0.01;0;3.71762;102;0;-1-1;-1
1200;33;-71.7904;-12.6797;-69.5754;9.771;3907.56;5.57535;0;0;1.2733e-59;0.01;0;3.06787;102;0;-1-1;-1
1200;34;-58.1528;-49.7583;-64.2439;10.26;4524.12;5.85785;0;0;1.2733e-59;0.01;0;3.59307;102;0;-1-1;-1
1200;35;-58.0473;-22.5721;-65.9842;9.5877;3691.75;5.48935;0;0;1.2733e-59;0.01;0;4.0891;102;0;-1-1;-1
1200;36;-56.6772;-6.89585;-71.6771;8.7589;2814.74;4.99359;0;0;1.2733e-59;0.01;0;4.9498;102;0;-1-1;-1
1200;37;-62.2568;15.6507;-68.8369;10.6366;5040.73;6.06066;0;0;1.2733e-59;0.01;0;4.45283;102;0;-1-1;-1
1200;38;-53.6548;27.8077;-78.6624;8.7985;2853.08;5.0195;0;0;1.2733e-59;0.01;0;3.11276;102;0;-1-1;-1
1200;39;-60.0256;48.2426;-67.2357;9.81941;3965.93;5.60701;0;0;1.2733e-59;0.01;0;3.52154;102;0;-1-1;-1
1200;40;-43.0569;-58.212;-68.8598;9.3202;3391.29;5.33001;0;0;1.2733e-59;0.01;0;4.27093;102;0;-1-1;-1
1200;41;-43.681;-41.542;-68.7516;9.79528;3936.76;5.5892;0;0;1.2733e-59;0.01;0;4.88178;102;0;-1-1;-1
1200;42;-46.1087;-7.57749;-82.4784;8.5311;2600.78;4.86835;0;0;1.2733e-59;0.01;0;3.82674;102;0;-1-1;-1
1200;43;-42.563;-1.40599;-68.6677;8.76208;2817.8;4.98632;0;0;1.2733e-59;0.01;0;6.09764;102;0;-1-1;-1
1200;44;-46.3549;21.8877;-67.0429;8.74227;2798.74;4.98498;0;0;1.2733e-59;0.01;0;6.36041;102;0;-1-1;-1
1200;45;-45.5405;38.3996;-68.187;9.85959;4014.82;5.6324;0;0;1.2733e-59;0.01;0;5.30602;102;0;-1-1;-1
1200;46;-45.0092;55.9777;-69.4836;8.75354;2809.57;4.98866;0;0;1.2733e-59;0.01;0;4.02257;102;0;-1-1;-1
1200;47;-26.7479;-56.8776;-69.2466;8.96194;3015.05;5.11597;0;0;1.2733e-59;0.01;0;5.99282;102;0;-1-1;-1
1200;48;-34.3167;-49.3063;-79.7308;8.51594;2586.94;4.86872;0;0;1.2733e-59;0.01;0;4.44129;102;0;-1-1;-1
1200;49;-28.0618;-25.1002;-69.1005;9.09616;3152.56;5.18472;0;0;1.2733e-59;0.01;0;6.44384;102;0;-1-1;-1
1200;50;-29.0866;-9.39007;-69.5899;8.78866;2843.53;5.02149;0;0;1.2733e-59;0.01;0;6.52544;102;0;-1-1;-1
1200;51;-32.3086;11.3098;-68.7031;9.72383;3851.25;5.55995;0;0;1.2733e-59;0.01;0;6.47377;102;0;-1-1;-1
1200;52;-30.6753;29.3427;-69.071;10.369;4669.76;5.92826;0;0;1.2733e-59;0.01;0;6.18842;102;0;-1-1;-1
1200;53;-30.7014;47.4383;-69.8472;9.62867;3739.28;5.48358;0;0;1.2733e-59;0.01;0;5.3573;102;0;-1-1;-1
1200;54;-30.7543;63.9102;-74.9098;10.1624;4396.26;5.80273;0;0;1.2733e-59;0.01;0;3.17292;102;0;-1-1;-1
1200;55;-12.5786;-65.4675;-73.6464;10.1747;4412.19;5.81572;0;0;1.2733e-59;0.01;0;3.51021;102;0;-1-1;-1
1200;56;-12.8126;-49.2742;-69.8055;8.76379;2819.45;4.99646;0;0;1.2733e-59;0.01;0;6.2419;102;0;-1-1;-1
1200;57;-13.39;-32.8645;-69.1254;9.11596;3173.19;5.21409;0;0;1.2733e-59;0.01;0;6.44004;102;0;-1-1;-1
1200;58;-13.7933;-15.2787;-69.2466;9.48482;3574.17;5.4234;0;0;1.2733e-59;0.01;0;6.62762;102;0;-1-1;-1
1200;59;-18.0011;2.15253;-72.0602;9.75885;3893.01;5.57166;0;0;1.2733e-59;0.01;0;6.8593;102;0;-1-1;-1
1200;60;-17.6093;18.5423;-72.6353;9.05686;3111.87;5.17967;0;0;1.2733e-59;0.01;0;5.73333;102;0;-1-1;-1
1200;61;-15.2928;41.8432;-65.9918;9.37733;3454.03;5.35809;0;0;1.2733e-59;0.01;0;6.02271;102;0;-1-1;-1
1200;62;-15.2545;55.6485;-76.8847;10.0306;4227.31;5.73701;0;0;1.2733e-59;0.01;0;3.42577;102;0;-1-1;-1
1200;63;2.16104;-56.4395;-71.6297;9.31404;3384.57;5.32961;0;0;1.2733e-59;0.01;0;5.36987;102;0;-1-1;-1
1200;64;1.22767;-41.202;-67.6491;8.95868;3011.76;5.11752;0;0;1.2733e-59;0.01;0;6.43369;102;0;-1-1;-1
1200;65;-0.0873625;-29.0045;-76.6556;8.44419;2522.1;4.81458;0;0;1.59162e-59;0.01;0;5.62744;102;0;-1-1;-1
1200;66;1.50778;-12.6209;-79.2648;10.2664;4532.52;5.87342;0;0;1.2733e-59;0.01;0;4.95;102;0;-1-1;-1
1200;67;-3.56847;10.6978;-73.7569;8.81143;2865.68;5.02842;0;0;1.2733e-59;0.01;0;5.05888;102;0;-1-1;-1
1200;68;3.19584;24.6525;-73.3537;8.8435;2897.09;5.05;0;0;1.2733e-59;0.01;0;5.70959;102;0;-1-1;-1
1200;69;-0.45262;49.6615;-70.2262;9.7116;3836.73;5.54555;0;0;1.2733e-59;0.01;0;6.36837;102;0;-1-1;-1
