Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.3073;8.48519;-91.6315;9.78685;3926.61;5.70816;0;0;2.30852e-36;0.01;0;3.40039;102;0;-1-1;-1
720;1;-38.8111;-33.8474;-91.796;11.4287;6252.86;6.67132;0;0;2.30852e-36;0.01;0;3.67675;102;0;-1-1;-1
720;2;-35.5868;-15.5366;-90.8898;9.82946;3978.11;5.73186;0;0;2.30852e-36;0.01;0;5.10686;102;0;-1-1;-1
720;3;-37.3947;2.07288;-95.3589;10.3659;4665.63;6.05463;0;0;2.30852e-36;0.01;0;3.57906;102;0;-1-1;-1
720;4;-40.593;21.3358;-92.0789;11.5802;6504.91;6.75303;0;0;2.30852e-36;0.01;0;4.49448;102;0;-1-1;-1
720;5;-22.6847;-43.6192;-93.6187;10.7715;5235.07;6.28257;0;0;2.30852e-36;0.01;0;5.63365;102;0;-1-1;-1
720;6;-20.6169;-25.3892;-91.6429;10.1199;4341.22;5.89653;0;0;2.30852e-36;0.01;0;5.32409;102;0;-1-1;-1
720;7;-21.9128;-8.04052;-97.8528;10.0102;4201.57;5.8386;0;0;2.30852e-36;0.01;0;3.78724;102;0;-1-1;-1
720;8;-23.0086;13.3269;-97.2909;10.4092;4724.37;6.06971;0;0;2.30852e-36;0.01;0;4.37073;102;0;-1-1;-1
720;9;-23.8698;32.038;-94.6635;10.5152;4870.12;6.1296;0;0;2.30852e-36;0.01;0;4.19125;102;0;-1-1;-1
720;10;-8.31784;-53.6776;-96.6272;9.51821;3612.06;5.54487;0;0;2.30852e-36;0.01;0;4.0094;102;0;-1-1;-1
720;11;-7.58801;-36.0739;-101.264;10.7057;5139.68;6.25139;0;0;2.30852e-36;0.01;0;2.99359;102;0;-1-1;-1
720;12;-7.03037;-17.7689;-100.684;10.3069;4586.45;6.014;0;0;2.30852e-36;0.01;0;2.8886;102;0;-1-1;-1
720;13;-6.00781;2.2999;-100.024;11.7502;6795.6;6.85686;0;0;2.30852e-36;0.01;0;4.0388;102;0;-1-1;-1
