Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.5244;8.44804;-89.4087;9.59403;3699.06;5.57629;0;0;3.06855e-40;0.01;0;3.43843;102;0;-1-1;-1
800;1;-38.0022;-33.3655;-90.379;11.2111;5902.43;6.52184;0;0;3.06855e-40;0.01;0;3.68283;102;0;-1-1;-1
800;2;-35.1129;-15.4517;-89.3138;9.63898;3751.3;5.6014;0;0;3.06855e-40;0.01;0;5.13277;102;0;-1-1;-1
800;3;-36.6374;2.13442;-91.1552;10.1674;4402.64;5.91869;0;0;3.06855e-40;0.01;0;5.16219;102;0;-1-1;-1
800;4;-40.1224;21.1808;-90.2207;11.3523;6128.33;6.59683;0;0;3.06855e-40;0.01;0;4.52039;102;0;-1-1;-1
800;5;-22.1992;-42.9628;-91.9926;10.5596;4932.12;6.13691;0;0;3.06855e-40;0.01;0;5.57651;102;0;-1-1;-1
800;6;-20.1797;-24.9287;-90.1244;9.93113;4102.84;5.76551;0;0;3.06855e-40;0.01;0;5.25478;102;0;-1-1;-1
800;7;-21.8712;-7.78723;-96.1458;9.81672;3962.66;5.7054;0;0;3.06855e-40;0.01;0;3.76074;102;0;-1-1;-1
800;8;-22.9007;12.9672;-95.8326;10.2147;4464.46;5.93465;0;0;3.06855e-40;0.01;0;4.33224;102;0;-1-1;-1
800;9;-23.5933;31.2228;-93.5404;10.3129;4594.48;5.99004;0;0;3.06855e-40;0.01;0;3.9903;102;0;-1-1;-1
800;10;-8.21288;-52.8583;-95.377;9.33463;3407.06;5.41789;0;0;3.06855e-40;0.01;0;3.33173;102;0;-1-1;-1
800;11;-7.28605;-35.4868;-99.2918;10.5013;4850.89;6.11066;0;0;3.06855e-40;0.01;0;2.98967;102;0;-1-1;-1
800;12;-7.2613;-17.0583;-99.5316;10.1066;4324.18;5.87732;0;0;3.06855e-40;0.01;0;2.72675;102;0;-1-1;-1
800;13;-6.1295;2.19197;-98.2561;11.5183;6401.07;6.69823;0;0;3.06855e-40;0.01;0;4.06632;102;0;-1-1;-1
800;14;-6.37023;22.6087;-97.5012;11.5461;6447.48;6.7119;0;0;3.06855e-40;0.01;0;3.51001;102;0;-1-1;-1
800;15;-7.89813;42.2135;-91.0816;11.0193;5604.63;6.3942;0;0;3.06855e-40;0.01;0;3.6316;102;0;-1-1;-1
800;16;8.30648;-44.869;-91.7783;11.4525;6291.96;6.65296;0;0;3.06855e-40;0.01;0;4.54218;102;0;-1-1;-1
800;17;11.9984;-25.0876;-96.9688;11.4525;6292;6.65508;0;0;3.06855e-40;0.01;0;3.53527;102;0;-1-1;-1
800;18;15.9733;-6.79367;-98.7548;9.96529;4145.33;5.80527;0;0;3.06855e-40;0.01;0;2.55622;102;0;-1-1;-1
800;19;13.3485;12.5695;-93.4009;9.95125;4127.83;5.78519;0;0;3.06855e-40;0.01;0;3.17627;102;0;-1-1;-1
800;20;13.7585;30.6856;-93.8953;9.96308;4142.57;5.79334;0;0;3.06855e-40;0.01;0;4.47463;102;0;-1-1;-1
