Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.9213;7.08734;-83.2462;9.04811;3102.86;5.20422;0;0;7.20661e-52;0.01;0;2.94149;102;0;-1-1;-1
1040;1;-37.0677;-33.415;-84.9815;10.5935;4979.79;6.09915;0;0;7.20661e-52;0.01;0;3.10082;102;0;-1-1;-1
1040;2;-33.8395;-16.2486;-84.8605;9.099;3155.51;5.23287;0;0;7.20661e-52;0.01;0;4.99402;102;0;-1-1;-1
1040;3;-34.1571;0.894688;-84.8081;9.60409;3710.72;5.53436;0;0;7.20661e-52;0.01;0;5.33978;102;0;-1-1;-1
1040;4;-39.2637;19.7503;-85.4713;10.7069;5141.41;6.15608;0;0;7.20661e-52;0.01;0;4.34811;102;0;-1-1;-1
1040;5;-20.8099;-41.0975;-86.2493;9.95946;4138.05;5.72591;0;0;7.20661e-52;0.01;0;5.40157;102;0;-1-1;-1
1040;6;-18.4673;-23.9877;-85.1326;9.39479;3473.36;5.39454;0;0;7.20661e-52;0.01;0;5.07629;102;0;-1-1;-1
1040;7;-21.033;-8.19603;-89.4777;9.26838;3335.03;5.32915;0;0;7.20661e-52;0.01;0;4.41912;102;0;-1-1;-1
1040;8;-22.825;12.1085;-89.6831;9.66198;3778.21;5.55225;0;0;7.20661e-52;0.01;0;4.78333;102;0;-1-1;-1
1040;9;-23.2975;29.3766;-88.2429;9.73941;3869.79;5.59574;0;0;7.20661e-52;0.01;0;3.70591;102;0;-1-1;-1
1040;10;-8.09716;-51.4871;-88.9235;8.81398;2868.17;5.05912;0;0;7.20661e-52;0.01;0;3.54581;102;0;-1-1;-1
1040;11;-6.89276;-33.509;-94.0385;9.9214;4090.79;5.71278;0;0;7.20661e-52;0.01;0;3.00159;102;0;-1-1;-1
1040;12;-7.78802;-16.1328;-95.5116;9.53892;3635.68;5.49134;0;0;7.20661e-52;0.01;0;3.16697;102;0;-1-1;-1
1040;13;-6.98399;1.91666;-91.9734;10.8617;5367.65;6.25077;0;0;7.20661e-52;0.01;0;4.0196;102;0;-1-1;-1
1040;14;-7.18293;21.3351;-91.3024;10.8915;5411.98;6.26436;0;0;7.20661e-52;0.01;0;4.10752;102;0;-1-1;-1
1040;15;-7.55461;38.9239;-84.5105;10.4174;4735.54;5.97837;0;0;7.20661e-52;0.01;0;3.86306;102;0;-1-1;-1
1040;16;7.49376;-43.5861;-86.744;10.8185;5303.89;6.21542;0;0;7.20661e-52;0.01;0;4.576;102;0;-1-1;-1
1040;17;12.6224;-25.5684;-90.2478;10.8144;5297.78;6.22051;0;0;7.20661e-52;0.01;0;4.32821;102;0;-1-1;-1
1040;18;16.4449;-8.08765;-92.4337;9.41574;3496.64;5.43264;0;0;7.20661e-52;0.01;0;2.5113;102;0;-1-1;-1
1040;19;12.8941;11.9474;-84.5686;9.40227;3481.67;5.40837;0;0;7.20661e-52;0.01;0;3.87213;102;0;-1-1;-1
1040;20;14.5719;28.7524;-86.4566;9.39761;3476.49;5.40739;0;0;7.20661e-52;0.01;0;5.09094;102;0;-1-1;-1
1040;21;15.7356;38.9785;-98.8594;8.72575;2782.9;5.01944;0;0;7.20661e-52;0.01;0;1.95061;102;0;-1-1;-1
1040;22;27.6546;-53.3522;-85.4337;10.0984;4313.61;5.80461;0;0;7.20661e-52;0.01;0;3.70148;102;0;-1-1;-1
1040;23;27.8213;-36.4137;-92.5304;10.7336;5179.99;6.17067;0;0;7.20661e-52;0.01;0;2.9889;102;0;-1-1;-1
