Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.8952;6.98582;-74.0107;8.3925;2476.07;4.75975;0;0;2.24972e-67;0.01;0;4.44207;102;0;-1-1;-1
1360;1;-33.1694;-32.8911;-79.3412;9.84864;4001.46;5.59204;0;0;2.24972e-67;0.01;0;4.20883;102;0;-1-1;-1
1360;2;-33.3276;-16.7999;-78.8618;8.44894;2526.36;4.79159;0;0;2.24972e-67;0.01;0;4.84574;102;0;-1-1;-1
1360;3;-32.8678;-0.314399;-77.8174;8.92502;2977.94;5.07345;0;0;2.24972e-67;0.01;0;5.70521;102;0;-1-1;-1
1360;4;-38.0597;19.4308;-79.974;9.93159;4103.41;5.62944;0;0;2.24972e-67;0.01;0;4.21002;102;0;-1-1;-1
1360;5;-18.3036;-40.7835;-79.2048;9.23828;3302.65;5.23476;0;0;2.24972e-67;0.01;0;5.45038;102;0;-1-1;-1
1360;6;-19.1024;-24.5738;-79.1792;8.74612;2802.44;4.94848;0;0;2.24972e-67;0.01;0;5.51428;102;0;-1-1;-1
1360;7;-20.6379;-9.29109;-79.6604;8.60835;2672.07;4.87874;0;0;2.24972e-67;0.01;0;5.30508;102;0;-1-1;-1
1360;8;-22.9743;11.0343;-81.2586;8.99337;3046.88;5.0924;0;0;2.24972e-67;0.01;0;4.92857;102;0;-1-1;-1
1360;9;-22.3246;27.0719;-81.0965;9.04852;3103.28;5.12339;0;0;2.24972e-67;0.01;0;3.66067;102;0;-1-1;-1
1360;10;-6.96027;-51.4091;-79.6428;8.18665;2298.3;4.62934;0;0;2.24972e-67;0.01;0;3.91253;102;0;-1-1;-1
1360;11;-6.80428;-31.8056;-86.7309;9.22212;3285.34;5.23562;0;0;2.24972e-67;0.01;0;3.06635;102;0;-1-1;-1
1360;12;-10.2993;-15.8001;-88.8327;8.85601;2909.39;5.0294;0;0;2.24972e-67;0.01;0;3.05485;102;0;-1-1;-1
1360;13;-8.51722;0.9193;-82.0405;10.0734;4281.75;5.71635;0;0;2.24972e-67;0.01;0;4.54603;102;0;-1-1;-1
1360;14;-7.82794;18.9724;-82.5493;10.1052;4322.32;5.72955;0;0;2.24972e-67;0.01;0;4.11225;102;0;-1-1;-1
1360;15;-6.75393;35.3695;-76.4996;9.69055;3811.83;5.47906;0;0;2.24972e-67;0.01;0;4.4255;102;0;-1-1;-1
1360;16;6.4799;-41.8769;-79.6673;10.0541;4257.09;5.69083;0;0;2.24972e-67;0.01;0;4.4407;102;0;-1-1;-1
1360;17;11.0629;-25.1534;-84.4919;10.0457;4246.45;5.69975;0;0;2.24972e-67;0.01;0;4.27129;102;0;-1-1;-1
1360;18;15.4826;-8.89155;-84.0004;8.75302;2809.07;4.98551;0;0;2.24972e-67;0.01;0;2.72625;102;0;-1-1;-1
1360;19;12.2077;11.7729;-77.3182;8.73987;2796.43;4.95623;0;0;2.24972e-67;0.01;0;3.8018;102;0;-1-1;-1
1360;20;14.8528;27.0113;-79.4359;8.7187;2776.15;4.94644;0;0;2.24972e-67;0.01;0;5.17955;102;0;-1-1;-1
1360;21;14.8574;37.3132;-90.2989;8.09127;2218.91;4.58878;0;0;2.24972e-67;0.01;0;1.9647;102;0;-1-1;-1
1360;22;26.0933;-50.3173;-78.2448;9.38357;3460.93;5.31727;0;0;2.24972e-67;0.01;0;3.01353;102;0;-1-1;-1
1360;23;25.1459;-34.4397;-81.7285;9.95007;4126.36;5.63916;0;0;2.24972e-67;0.01;0;3.79723;102;0;-1-1;-1
1360;24;23.8137;-18.8375;-76.1961;8.53523;2604.56;4.83587;0;0;2.24972e-67;0.01;0;5.78405;102;0;-1-1;-1
1360;25;24.5219;2.18707;-77.7855;8.45752;2534.07;4.79036;0;0;2.24972e-67;0.01;0;4.43519;102;0;-1-1;-1
1360;26;27.007;17.4779;-78.9706;8.90989;2962.82;5.06387;0;0;2.24972e-67;0.01;0;5.02366;102;0;-1-1;-1
1360;27;25.5112;39.1388;-78.8829;9.71999;3846.68;5.52666;0;0;2.24972e-67;0.01;0;4.30221;102;0;-1-1;-1
1360;28;41.0413;-40.9116;-79.7556;9.99317;4180.21;5.66094;0;0;2.24972e-67;0.01;0;3.61659;102;0;-1-1;-1
1360;29;37.3913;-25.1101;-77.3427;8.37457;2460.23;4.75217;0;0;2.24972e-67;0.01;0;4.96365;102;0;-1-1;-1
1360;30;36.1135;-9.27894;-81.6225;10.1763;4414.2;5.78163;0;0;2.24972e-67;0.01;0;3.11289;102;0;-1-1;-1
1360;31;43.5733;11.5518;-77.7702;10.0727;4280.75;5.72035;0;0;2.24972e-67;0.01;0;4.07956;102;0;-1-1;-1
1360;32;39.6003;28.5862;-81.8743;10.0623;4267.53;5.7156;0;0;2.24972e-67;0.01;0;3.58083;102;0;-1-1;-1
1360;33;-69.6178;-12.139;-66.5221;9.43652;3519.85;5.34478;0;0;2.24972e-67;0.01;0;3.08086;102;0;-1-1;-1
1360;34;-55.0996;-47.8825;-61.2238;9.88744;4048.93;5.60514;0;0;2.24972e-67;0.01;0;3.61384;102;0;-1-1;-1
1360;35;-56.5936;-22.0759;-62.9873;9.24336;3308.09;5.25725;0;0;2.24972e-67;0.01;0;4.12956;102;0;-1-1;-1
1360;36;-54.9692;-6.78065;-68.2356;8.44594;2523.67;4.77903;0;0;2.24972e-67;0.01;0;4.84929;102;0;-1-1;-1
1360;37;-60.6804;14.6104;-66.5502;10.2505;4511.52;5.79692;0;0;2.24972e-67;0.01;0;4.36662;102;0;-1-1;-1
1360;38;-52.7327;26.6937;-76.1309;8.48918;2562.63;4.80766;0;0;2.24972e-67;0.01;0;3.14177;102;0;-1-1;-1
1360;39;-58.692;46.426;-64.3064;9.4675;3554.63;5.3668;0;0;2.24972e-67;0.01;0;3.53733;102;0;-1-1;-1
1360;40;-40.8813;-56.2944;-65.9497;8.98116;3034.49;5.10097;0;0;2.24972e-67;0.01;0;4.31171;102;0;-1-1;-1
1360;41;-41.1568;-40.2458;-66.3246;9.44987;3534.81;5.35296;0;0;2.24972e-67;0.01;0;4.55079;102;0;-1-1;-1
1360;42;-45.3448;-7.61183;-78.7737;8.22512;2330.86;4.65999;0;0;2.24972e-67;0.01;0;3.77826;102;0;-1-1;-1
1360;43;-41.059;-2.57513;-64.9359;8.44888;2526.31;4.77196;0;0;2.24972e-67;0.01;0;6.39354;102;0;-1-1;-1
